track,note,velocity,time
3,64,79,3480
3,77,0,60
3,74,79,60
3,65,0,60
3,77,79,60
3,82,0,60
3,70,79,60
3,75,0,60
3,74,79,60
3,73,0,60
3,71,79,60
3,78,0,60
3,69,79,60
3,69,0,60
3,76,79,60
3,64,0,60
3,81,79,60
3,71,0,120
3,83,79,0
3,63,0,300
3,78,79,420
3,59,0,180
3,64,79,60
3,69,0,60
3,73,79,60
3,78,0,60
3,61,79,60
3,65,0,60
3,64,79,60
3,66,0,60
3,75,79,60
3,77,0,180
3,59,79,60
3,58,0,60
3,65,79,60
3,67,0,60
3,83,79,60
3,63,0,60
3,77,79,60
3,80,0,60
3,63,79,60
3,79,0,60
3,74,79,60
3,73,0,300
3,80,79,60
3,60,0,60
3,64,79,60
3,79,0,60
3,76,79,60
3,81,0,60
3,75,79,60
3,81,0,60
3,70,79,60
3,81,0,60
3,87,79,60
3,72,0,180
3,70,79,60
3,84,0,120
3,70,79,0
3,72,0,60
3,83,79,60
3,84,0,240
3,78,79,0
3,80,0,60
3,82,79,0
3,82,0,60
3,74,79,0
3,83,0,180
3,67,79,300
3,62,0,60
3,63,79,60
3,64,0,60
3,84,79,60
3,78,0,60
3,62,79,60
3,81,0,60
3,75,79,60
3,68,0,60
3,61,79,60
3,64,0,300
3,71,79,60
3,68,0,60
3,79,79,60
3,65,0,60
3,79,79,60
3,80,0,60
3,74,79,60
3,64,0,60
3,72,79,60
3,82,0,60
3,78,95,60
3,82,0,300
3,71,79,60
3,62,0,60
3,82,95,60
3,71,0,60
3,67,95,60
3,74,0,60
3,83,95,60
3,70,0,60
3,85,95,60
3,78,0,60
3,78,95,60
3,83,0,60
3,69,95,60
3,65,0,60
3,85,95,60
3,82,0,60
3,75,95,60
3,72,0,60
3,79,95,60
3,76,0,120
3,75,95,0
3,80,0,60
3,64,95,0
3,74,0,60
3,70,95,0
3,65,0,300
3,68,95,180
3,75,0,180
3,69,95,60
3,68,0,240
3,63,95,0
3,82,0,300
3,83,95,180
3,74,0,180
3,85,95,60
3,78,0,240
3,62,95,0
3,72,0,300
3,64,95,60
3,74,0,180
3,76,95,60
3,79,0,180
3,77,95,60
3,75,0,180
3,85,95,60
3,77,0,60
3,66,95,60
3,69,0,60
3,79,95,60
3,86,0,60
3,74,95,60
3,68,0,60
3,77,95,60
3,62,0,60
3,76,95,60
3,70,0,180
3,83,95,0
3,77,0,60
3,70,95,0
3,72,0,300
3,84,95,180
3,79,0,180
3,68,95,60
3,79,0,240
3,70,95,0
3,67,0,300
3,84,95,180
3,84,0,180
3,68,95,60
3,75,0,240
3,71,95,0
3,71,0,300
3,68,79,1620
3,64,0,60
3,77,79,60
3,63,0,60
3,69,79,60
3,67,0,60
3,80,79,60
3,78,0,60
3,70,79,60
3,71,0,60
3,73,79,60
3,76,0,60
3,85,79,60
3,80,0,60
3,82,79,60
3,66,0,300
3,57,79,420
3,77,0,60
3,81,79,60
3,74,0,60
3,67,79,60
3,78,0,60
3,63,79,60
3,77,0,180
3,74,79,60
3,68,0,60
3,72,79,60
3,74,0,60
3,54,79,60
3,74,0,60
3,64,79,60
3,59,0,60
3,63,79,60
3,73,0,60
3,71,79,60
3,65,0,60
3,80,79,60
3,67,0,60
3,74,79,60
3,66,0,60
3,78,79,60
3,67,0,60
3,59,79,60
3,59,0,180
3,79,79,60
3,73,0,60
3,83,79,60
3,79,0,60
3,78,79,60
3,67,0,60
3,78,79,60
3,63,0,60
3,85,79,60
3,63,0,60
3,78,79,60
3,79,0,180
3,70,79,60
3,86,0,120
3,84,79,0
3,63,0,60
3,63,79,60
3,74,0,240
3,78,79,0
3,64,0,60
3,64,79,0
3,65,0,60
3,81,79,0
3,66,0,180
3,70,79,300
3,64,0,60
3,65,79,60
3,67,0,60
3,83,79,60
3,76,0,60
3,68,79,60
3,71,0,60
3,78,79,60
3,62,0,60
3,80,79,60
3,61,0,300
3,74,79,60
3,68,0,60
3,72,79,60
3,66,0,60
3,85,79,60
3,66,0,60
3,83,79,60
3,67,0,60
3,77,79,60
3,81,0,60
3,66,95,60
3,65,0,300
3,74,79,60
3,65,0,60
3,80,95,60
3,64,0,60
3,72,95,60
3,78,0,60
3,71,95,60
3,87,0,60
3,70,95,60
3,84,0,60
3,82,95,60
3,87,0,60
3,69,95,60
3,65,0,60
3,83,95,60
3,68,0,60
3,75,95,60
3,65,0,60
3,79,95,60
3,78,0,180
3,63,95,0
3,63,0,60
3,60,95,0
3,58,0,300
3,87,95,180
3,74,0,240
3,78,95,0
3,80,0,180
3,79,79,60
3,74,0,240
3,68,95,240
3,84,0,180
3,76,95,60
3,81,0,240
3,80,95,0
3,77,0,300
3,63,95,60
3,67,0,180
3,68,95,60
3,84,0,180
3,76,95,60
3,67,0,180
3,84,95,60
3,79,0,60
3,77,95,60
3,73,0,60
3,75,95,60
3,85,0,60
3,67,95,60
3,82,0,60
3,66,95,60
3,71,0,60
3,80,95,60
3,75,0,180
3,73,95,0
3,62,0,60
3,58,95,0
3,66,0,300
3,66,95,180
3,79,0,180
3,64,95,60
3,74,0,240
3,75,95,0
3,82,0,300
3,74,95,180
3,74,0,180
3,84,95,60
3,75,0,240
3,81,95,0
3,73,0,300
3,63,63,1260
3,64,0,120
3,82,63,0
3,64,0,120
3,66,63,0
3,82,0,300
3,81,79,60
3,67,0,60
3,63,79,60
3,71,0,60
3,79,79,60
3,71,0,60
3,68,79,60
3,74,0,60
3,63,79,60
3,79,0,120
3,80,79,0
3,76,0,300
3,61,79,420
3,56,0,60
3,79,79,60
3,76,0,60
3,82,79,60
3,69,0,60
3,63,79,60
3,66,0,60
3,64,79,60
3,67,0,180
3,80,79,60
3,83,0,60
3,74,79,60
3,61,0,60
3,60,79,60
3,58,0,60
3,73,79,60
3,79,0,60
3,74,79,60
3,62,0,60
3,70,79,60
3,83,0,60
3,80,79,60
3,75,0,60
3,76,79,60
3,70,0,300
3,75,79,60
3,66,0,60
3,72,79,60
3,71,0,60
3,84,79,60
3,73,0,60
3,83,79,60
3,66,0,60
3,66,79,60
3,71,0,60
3,77,79,60
3,84,0,180
3,77,79,60
3,79,0,120
3,82,79,0
3,77,0,60
3,71,79,60
3,75,0,240
3,84,79,0
3,82,0,60
3,66,79,0
3,83,0,60
3,77,79,0
3,61,0,180
3,76,79,300
3,57,0,60
3,81,79,60
3,69,0,60
3,79,79,60
3,72,0,60
3,79,79,60
3,67,0,60
3,66,79,60
3,80,0,60
3,68,79,60
3,66,0,300
3,81,79,60
3,66,0,60
3,74,79,60
3,67,0,60
3,75,79,60
3,73,0,60
3,72,79,60
3,64,0,60
3,71,79,60
3,65,0,60
3,78,95,60
3,69,0,300
3,72,79,60
3,61,0,60
3,64,95,60
3,81,0,60
3,69,95,60
3,73,0,60
3,85,95,60
3,81,0,60
3,77,95,60
3,75,0,60
3,83,95,60
3,82,0,60
3,74,95,60
3,85,0,60
3,81,95,60
3,73,0,60
3,82,95,60
3,72,0,60
3,63,95,60
3,83,0,180
3,61,95,0
3,80,0,60
3,69,95,0
3,75,0,300
3,86,95,180
3,68,0,240
3,67,95,0
3,63,0,180
3,70,79,60
3,59,0,240
3,65,95,240
3,77,0,180
3,80,95,60
3,85,0,240
3,65,95,0
3,64,0,300
3,65,95,60
3,65,0,180
3,64,95,60
3,63,0,180
3,85,95,60
3,75,0,180
3,81,95,60
3,81,0,60
3,71,95,60
3,84,0,60
3,71,95,60
3,86,0,60
3,72,95,60
3,63,0,60
3,80,95,60
3,74,0,60
3,64,95,60
