track,note,velocity,time
1,37,100,1200
1,37,100,1200
1,42,108,0
1,37,109,1200
1,37,100,1200
1,35,91,0
1,39,109,916
1,42,100,833
1,44,100,775
1,35,100,0
1,44,109,0
1,42,100,285
1,44,109,0
1,30,91,0
1,34,100,74
1,37,109,755
1,39,109,461
1,30,91,432
1,39,109,976
1,37,109,0
1,39,109,0
1,37,109,0
1,41,91,527
1,44,100,0
1,46,100,198
1,35,100,634
1,39,109,38
1,42,100,0
1,44,100,0
1,37,100,1200
1,41,109,654
1,42,109,261
1,44,109,767
1,35,100,1137
1,39,109,0
1,42,109,628
1,44,109,0
1,30,91,448
1,34,109,0
1,37,109,0
1,39,109,822
1,30,100,0
1,39,109,0
1,37,100,729
1,39,109,0
1,30,91,0
1,34,100,0
1,37,109,535
1,39,109,37
1,30,100,564
1,39,109,0
1,37,100,103
1,37,100,1193
1,37,100,538
1,37,100,0
1,30,109,946
1,37,100,1200
1,37,100,0
1,42,109,0
1,37,109,1200
1,37,100,512
1,35,105,356
1,39,109,795
1,42,100,58
1,44,100,251
1,35,100,984
1,44,109,709
1,42,100,128
1,44,109,0
1,30,91,644
1,34,100,1140
1,37,109,1155
1,39,109,0
1,30,91,211
1,39,109,0
1,37,109,646
1,39,109,0
1,37,109,48
1,41,91,0
1,44,100,0
1,46,100,787
1,35,100,0
1,39,109,0
1,42,100,0
1,44,100,0
1,37,100,0
1,41,109,1200
1,42,109,493
1,44,109,48
1,35,100,0
1,39,109,0
1,42,109,208
1,44,109,857
1,30,91,0
1,34,109,0
1,37,109,0
1,39,109,561
1,30,100,522
1,39,109,964
1,37,100,0
1,39,109,428
1,30,91,925
1,34,100,990
1,37,109,0
1,39,109,648
1,30,100,0
1,39,109,654
1,37,100,63
1,37,100,1035
1,37,100,0
1,37,100,963
1,30,109,0
1,35,100,1200
1,44,109,777
1,42,100,679
1,44,109,0
1,35,101,776
1,39,100,632
1,42,100,0
1,44,109,0
1,30,82,0
1,39,109,0
1,37,100,612
1,39,109,0
1,30,91,0
1,39,109,0
1,37,109,940
1,39,100,306
1,37,109,0
1,41,100,0
1,44,100,0
1,46,100,0
1,35,91,0
1,39,100,0
1,42,100,870
1,44,109,0
1,37,82,215
1,41,100,778
1,44,100,144
1,46,100,357
1,44,91,0
1,35,100,0
1,39,100,0
1,42,100,918
1,44,100,246
1,30,91,862
1,39,109,217
1,37,100,243
1,39,100,0
1,30,91,332
1,39,100,0
1,37,100,0
1,39,109,161
1,30,100,124
1,39,100,396
1,37,100,615
1,39,100,552
1,30,91,0
1,39,109,0
1,37,91,1011
1,37,91,952
1,37,91,1123
1,37,100,1199
1,30,109,0
1,37,100,1200
1,37,100,0
1,42,109,0
1,37,109,1200
1,37,100,989
1,35,105,0
1,39,109,354
1,42,100,0
1,44,100,0
1,35,100,0
1,44,109,1040
1,42,100,976
1,44,109,0
1,30,91,883
1,34,100,1149
1,37,109,429
1,39,109,0
1,30,91,0
1,39,109,395
1,37,109,0
1,39,109,133
1,37,109,1200
1,41,91,1003
1,44,100,1009
1,46,100,0
1,35,100,0
1,39,109,899
1,42,100,0
1,44,100,182
1,37,100,153
1,41,109,934
1,42,109,938
1,44,109,318
1,35,100,983
1,39,109,0
1,42,109,117
1,44,109,973
1,30,91,0
1,34,109,819
1,37,109,0
1,39,109,0
1,30,100,0
1,39,109,0
1,37,100,1200
1,39,109,423
1,30,91,1084
1,34,100,0
1,37,109,1200
1,39,109,696
1,30,100,111
1,39,109,839
1,37,100,0
1,37,100,1149
1,37,100,0
1,37,100,0
1,30,109,199
1,37,100,1200
1,37,100,291
1,42,109,605
1,37,109,1200
1,37,100,0
1,35,105,0
1,39,109,327
1,42,100,0
1,44,100,764
1,35,100,1200
1,44,109,607
1,42,100,459
1,44,109,834
1,30,91,0
1,34,100,977
1,37,109,0
1,39,109,0
1,30,91,233
1,39,109,85
1,37,109,0
1,39,109,0
1,37,109,926
1,41,91,0
1,44,100,0
1,46,100,0
1,35,100,698
1,39,109,882
1,42,100,0
1,44,100,0
1,37,100,0
1,41,109,0
1,42,109,460
1,44,109,477
1,35,100,333
1,39,109,10
1,42,109,0
1,44,109,1154
1,30,105,0
1,34,109,460
1,37,109,0
1,39,109,463
1,30,100,0
1,39,109,608
1,37,100,891
1,39,109,234
1,30,105,0
1,34,109,614
1,37,109,0
1,39,109,0
1,30,100,46
1,39,109,384
1,37,100,673
1,39,109,0
1,30,105,1200
1,34,109,329
1,37,109,773
1,39,109,282
1,30,100,0
1,39,109,0
1,37,100,1200
1,39,109,0
1,30,105,920
1,34,109,0
1,37,109,673
1,39,109,821
1,30,100,859
1,39,109,0
1,37,100,0
1,39,109,0
1,30,109,740
2,73,91,1200
2,61,82,0
2,73,73,1096
2,61,73,1006
2,78,100,0
2,66,109,551
2,66,100,1200
2,78,91,77
2,66,100,0
2,78,82,0
2,83,91,0
2,87,82,0
2,78,82,0
2,78,60,0
2,83,73,752
2,87,64,959
2,87,56,538
2,78,56,0
2,83,82,0
2,78,64,373
2,87,64,0
2,83,82,0
2,78,64,1117
2,83,73,808
2,87,64,0
2,78,60,0
2,87,60,0
2,83,73,0
2,87,60,0
2,78,56,0
2,83,73,772
2,80,60,93
2,88,73,984
2,83,73,0
2,87,73,930
2,83,82,1101
2,78,73,1131
2,66,109,903
2,82,91,49
2,78,82,0
2,73,82,1074
2,82,48,0
2,73,64,0
2,78,60,564
2,73,56,0
2,82,64,0
2,78,73,807
2,82,64,0
2,73,73,468
2,78,73,633
2,73,91,1145
2,82,82,0
2,78,91,0
2,73,64,945
2,82,60,0
2,78,82,997
2,73,56,62
2,78,60,131
2,82,60,138
2,78,60,0
2,83,82,1115
2,75,64,947
2,82,73,832
2,78,73,614
2,73,82,0
2,73,64,0
2,82,73,0
2,78,82,0
2,75,82,433
2,78,82,116
2,83,91,0
2,73,64,658
2,78,73,866
2,82,60,0
2,80,91,0
2,77,82,10
2,85,82,0
2,80,73,410
2,77,60,1132
2,85,82,0
2,80,91,207
2,77,82,0
2,85,91,0
2,80,73,770
2,85,64,0
2,77,56,0
2,77,73,556
2,80,91,347
2,85,91,621
2,85,91,1200
2,80,73,129
2,77,64,189
2,78,73,37
2,83,82,78
2,75,73,189
2,83,64,0
2,75,56,490
2,78,60,20
2,78,73,0
2,83,82,244
2,75,73,470
2,83,60,0
2,78,52,50
2,75,44,618
2,83,73,607
2,78,64,528
2,75,60,407
2,78,60,0
2,75,52,964
2,83,73,0
2,77,82,1161
2,80,82,1020
2,85,91,1152
2,80,73,0
2,85,82,628
2,77,60,267
2,77,82,402
2,85,91,1054
2,80,91,0
2,77,60,1150
2,80,64,0
2,85,73,783
2,77,82,0
2,80,82,717
2,85,82,0
2,77,64,0
2,80,64,503
2,85,91,0
2,78,64,0
2,75,64,134
2,83,73,184
2,83,73,1119
2,78,60,410
2,75,56,667
2,78,82,0
2,83,100,458
2,75,82,0
2,66,109,0
2,73,91,0
2,82,91,0
2,78,91,0
2,82,64,0
2,73,60,534
2,78,64,824
2,82,64,1069
2,73,64,0
2,78,73,368
2,82,73,0
2,78,73,322
2,73,64,687
2,78,100,231
2,73,91,0
2,82,91,239
2,73,73,0
2,78,82,0
2,82,82,1095
2,73,56,996
2,82,60,809
2,78,64,0
2,78,73,367
2,75,73,918
2,83,82,0
2,82,82,508
2,78,82,520
2,73,91,0
2,66,109,0
2,82,100,0
2,78,100,268
2,73,91,0
2,73,56,799
2,78,64,0
2,82,64,579
2,82,73,0
2,73,73,541
2,78,82,911
2,82,64,404
2,73,82,0
2,78,73,0
2,73,100,0
2,78,91,530
2,82,100,0
2,73,64,326
2,82,64,0
2,78,64,0
2,73,60,0
2,82,64,0
2,78,60,488
2,75,73,1129
2,78,73,0
2,83,91,0
2,82,91,0
2,73,82,0
2,78,82,429
2,73,100,991
2,73,91,0
2,73,91,1188
2,78,100,1190
2,66,100,0
2,73,91,1200
2,61,82,0
2,73,73,0
2,61,73,1102
2,78,100,0
2,66,109,0
2,66,100,1200
2,78,91,0
2,66,100,454
2,78,82,827
2,83,91,520
2,87,82,0
2,78,82,0
2,78,60,0
2,83,73,0
2,87,64,0
2,87,56,843
2,78,56,0
2,83,82,67
2,78,64,691
2,87,64,882
2,83,82,1113
2,78,64,189
2,83,73,645
2,87,64,0
2,78,60,258
2,87,60,834
2,83,73,0
2,87,60,1200
2,78,56,0
2,83,73,0
2,80,60,223
2,88,73,1042
2,83,73,0
2,87,73,44
2,83,82,72
2,78,73,1121
2,66,109,1079
2,82,91,539
2,78,82,941
2,73,82,413
2,82,48,0
2,73,64,76
2,78,60,0
2,73,56,0
2,82,64,1140
2,78,73,41
2,82,64,490
2,73,73,0
2,78,73,462
2,73,91,161
2,82,82,29
2,78,91,511
2,73,64,904
2,82,60,0
2,78,82,0
2,73,56,847
2,78,60,0
2,82,60,1158
2,78,60,395
2,83,82,837
2,75,64,969
2,82,73,0
2,78,73,0
2,73,82,0
2,73,64,87
2,82,73,0
2,78,82,880
2,75,82,0
2,78,82,690
2,83,91,0
2,73,64,107
2,78,73,1191
2,82,60,207
2,80,91,737
2,77,82,0
2,85,82,241
2,80,73,0
2,77,60,1064
2,85,82,667
2,80,91,0
2,77,82,0
2,85,91,0
2,80,73,220
2,85,64,1000
2,77,56,0
2,77,73,1003
2,80,91,435
2,85,91,832
2,85,91,0
2,80,73,501
2,77,64,618
2,78,73,0
2,83,82,0
2,75,73,0
2,83,64,114
2,75,56,0
2,78,60,986
2,78,73,0
2,83,82,152
2,75,73,0
2,83,60,0
2,78,52,1141
2,75,44,0
2,83,73,61
2,78,64,0
2,75,60,1136
2,78,60,0
2,75,52,491
2,83,73,353
2,77,82,1200
2,80,82,891
2,85,91,0
2,80,73,0
2,85,82,278
2,77,60,451
2,77,82,0
2,85,91,927
2,80,91,842
2,77,60,511
2,80,64,369
2,85,73,286
2,77,82,0
2,80,82,473
2,85,82,68
2,77,64,0
2,80,64,0
2,85,91,812
2,78,64,0
2,75,64,1087
2,83,73,529
2,83,73,567
2,78,60,0
2,75,56,32
2,78,82,1005
2,83,100,0
2,75,82,0
2,66,109,859
2,73,91,1183
2,82,91,0
2,78,91,0
2,82,64,0
2,73,60,0
2,78,64,0
2,82,64,0
2,73,64,0
2,78,73,0
2,82,73,0
2,78,73,0
2,73,64,902
2,78,100,152
2,73,91,694
2,82,91,573
2,73,73,163
2,78,82,57
2,82,82,218
2,73,56,0
2,82,60,0
2,78,64,1146
2,78,73,804
2,75,73,1121
2,83,82,710
2,82,82,0
2,78,82,0
2,73,91,0
2,66,109,1200
2,82,100,0
2,78,100,0
2,73,91,1010
2,73,56,544
2,78,64,1046
2,82,64,0
2,82,73,504
2,73,73,423
2,78,82,0
2,82,64,0
2,73,82,826
2,78,73,0
2,73,100,0
2,78,91,930
2,82,100,0
2,73,64,0
2,82,64,0
2,78,64,556
2,73,60,0
2,82,64,0
2,78,60,0
2,75,73,1200
2,78,73,0
2,83,91,0
2,82,91,919
2,73,82,0
2,78,82,655
2,73,100,373
2,73,91,282
2,73,91,0
2,72,64,714
2,73,73,0
2,78,56,0
2,73,60,589
2,78,64,1068
2,73,64,815
2,78,60,62
2,78,64,0
2,73,60,391
2,78,64,0
2,73,64,839
2,78,64,933
2,73,64,1078
2,78,60,0
2,73,64,742
2,73,64,1200
2,78,64,0
2,77,64,0
2,78,82,0
2,82,82,0
2,82,64,999
2,78,64,1032
2,82,73,0
2,78,73,719
2,77,56,0
2,82,60,0
2,78,64,0
2,82,64,250
2,77,60,0
2,78,73,586
2,82,56,838
2,78,60,62
2,77,56,916
2,82,73,135
2,78,73,0
2,82,64,1200
2,78,64,0
2,81,64,900
2,85,82,1145
2,82,82,35
2,82,64,824
2,85,64,793
2,82,64,318
2,85,64,0
2,81,56,437
2,85,64,902
2,82,73,858
2,81,60,848
2,85,73,124
2,82,82,0
2,82,64,74
2,85,64,0
2,81,64,0
2,85,73,0
2,82,82,476
2,82,73,0
2,85,64,727
2,84,82,0
2,85,91,1123
2,88,91,1020
2,85,73,867
2,88,73,1114
2,84,64,606
2,88,73,668
2,85,82,0
2,88,64,664
2,85,73,0
2,84,60,0
2,88,73,0
2,85,73,209
2,85,73,484
2,88,73,113
2,84,60,0
2,85,82,183
2,88,64,0
2,88,73,13
2,85,64,0
2,84,73,921
2,78,60,1124
2,90,73,0
2,85,64,301
2,85,73,1168
2,81,64,0
2,82,73,0
2,81,82,1130
2,78,73,0
2,84,73,304
2,88,73,0
2,85,64,0
2,85,82,1057
2,88,73,6
2,84,64,122
2,88,73,0
2,85,64,624
2,85,73,953
2,88,73,0
2,84,64,0
2,84,64,0
2,78,60,0
2,88,64,920
2,85,64,0
2,88,82,0
2,85,73,0
2,78,64,1014
2,84,44,521
2,80,64,0
2,85,91,802
2,81,82,0
2,82,64,216
2,81,73,102
2,78,73,301
2,78,82,0
2,78,82,1090
2,78,100,1038
2,78,91,445
2,78,91,1084
2,81,73,0
2,82,91,0
2,85,82,0
2,77,73,183
2,85,82,52
2,82,82,612
2,77,64,177
2,81,73,219
2,82,73,0
2,77,64,461
2,85,82,0
2,82,82,1200
2,85,82,0
2,77,60,0
2,85,82,1200
2,82,82,0
2,77,64,0
2,83,73,0
2,80,64,373
2,75,73,516
2,75,82,727
2,83,82,0
2,80,64,0
2,80,73,0
2,75,82,0
2,83,82,0
2,75,82,1200
2,80,73,244
2,83,91,192
2,77,82,920
2,82,100,366
2,85,91,0
2,82,100,157
2,77,82,704
2,85,100,0
2,82,91,301
2,77,82,0
2,85,91,0
2,77,82,0
2,82,82,545
2,85,82,401
2,75,91,1185
2,83,91,0
2,78,82,0
2,78,82,638
2,83,91,0
2,75,91,0
2,83,91,1049
2,85,56,0
2,83,60,103
2,81,64,934
2,82,48,0
2,78,91,809
2,78,82,0
2,78,91,0
2,73,73,1113
2,82,73,0
2,82,56,0
2,73,56,901
2,78,64,0
2,73,64,0
2,82,60,0
2,78,64,211
2,73,60,0
2,82,56,143
2,78,52,0
2,73,64,0
2,78,73,0
2,82,73,295
2,73,73,952
2,78,73,525
2,82,64,0
2,73,60,257
2,82,64,0
2,78,56,0
2,78,56,1117
2,83,73,0
2,75,56,15
2,78,64,831
2,73,73,59
2,82,64,502
2,81,82,653
2,73,64,647
2,85,64,0
2,82,56,0
2,73,56,0
2,85,73,0
2,78,73,0
2,81,64,672
2,73,64,0
2,85,64,0
2,82,60,0
2,73,64,0
2,78,82,741
2,82,73,659
2,73,60,831
2,82,60,1101
2,78,73,0
2,82,64,0
2,73,64,0
2,78,56,0
2,73,64,676
2,82,56,0
2,78,64,857
2,73,73,1173
2,82,73,60
2,78,64,0
2,73,73,109
2,82,60,0
2,78,73,151
2,73,60,102
2,82,56,545
2,78,64,989
2,78,60,0
2,75,60,322
2,83,82,619
2,82,64,0
2,73,64,0
2,78,73,0
2,73,91,1200
2,73,73,0
2,73,73,0
2,78,100,660
2,66,100,0
2,73,91,1200
2,61,82,0
2,73,73,0
2,61,73,0
2,78,100,1200
2,66,109,919
2,66,100,1200
2,78,91,0
2,66,100,0
2,78,82,0
2,83,91,398
2,87,82,876
2,78,82,0
2,78,60,0
2,83,73,0
2,87,64,1166
2,87,56,758
2,78,56,0
2,83,82,91
2,78,64,825
2,87,64,0
2,83,82,754
2,78,64,203
2,83,73,1124
2,87,64,0
2,78,60,0
2,87,60,0
2,83,73,0
2,87,60,0
2,78,56,0
2,83,73,0
2,80,60,0
2,88,73,1163
2,83,73,167
2,87,73,1173
2,83,82,0
2,78,73,1065
2,66,109,683
2,82,91,0
2,78,82,1084
2,73,82,139
2,82,48,0
2,73,64,21
2,78,60,0
2,73,56,0
2,82,64,0
2,78,73,1146
2,82,64,0
2,73,73,118
2,78,73,621
2,73,91,0
2,82,82,480
2,78,91,0
2,73,64,920
2,82,60,0
2,78,82,238
2,73,56,820
2,78,60,972
2,82,60,0
2,78,60,128
2,83,82,0
2,75,64,0
2,82,73,0
2,78,73,907
2,73,82,923
2,73,64,281
2,82,73,0
2,78,82,481
2,75,82,0
2,78,82,455
2,83,91,0
2,73,64,0
2,78,73,0
2,82,60,140
2,80,91,0
2,77,82,708
