track,note,velocity,time
0,32,115,156
0,47,114,0
0,54,109,0
0,55,100,0
0,30,0,4
0,48,0,0
0,51,0,0
0,64,106,90
0,65,92,2
0,74,103,94
0,75,89,2
0,60,0,93
0,69,114,1
0,66,94,2
0,62,0,4
0,77,0,8
0,63,0,74
0,60,103,8
0,61,101,2
0,78,0,42
0,63,82,6
0,62,0,14
0,70,82,34
0,70,87,48
0,63,0,14
0,77,100,34
0,66,0,4
0,59,0,42
0,66,0,12
0,54,0,17
0,46,0,17
0,41,114,2
0,73,0,0
0,33,110,2
0,29,102,0
0,45,105,0
0,43,103,0
0,66,91,0
0,46,0,4
0,34,0,0
0,45,0,0
0,34,0,88
0,58,100,2
0,35,115,2
0,34,115,0
0,33,105,0
0,36,102,0
0,26,0,4
0,34,0,0
0,54,0,0
0,79,108,90
0,79,87,2
0,77,0,12
0,77,108,82
0,76,90,2
0,81,0,4
0,71,0,42
0,69,110,4
0,76,96,2
0,60,0,2
0,72,0,88
0,56,106,4
0,68,100,2
0,64,91,48
0,71,0,2
0,71,84,46
0,74,0,6
0,62,84,42
0,69,0,10
0,56,0,32
0,74,99,6
0,41,0,37
0,37,0,1
0,56,0,16
0,58,0,27
0,69,0,3
0,77,0,8
0,74,0,0
0,59,116,2
0,43,94,2
0,28,111,0
0,49,101,0
0,49,101,0
0,58,109,0
0,46,0,4
0,46,0,0
0,47,0,0
0,58,0,73
0,41,0,15
0,42,81,2
0,37,115,2
0,39,110,0
0,45,84,0
0,50,113,0
0,57,107,0
0,68,114,0
0,54,0,2
0,45,0,2
0,47,0,0
0,71,0,10
0,51,71,82
0,48,0,4
0,54,0,48
0,71,0,4
0,68,110,38
0,49,113,2
0,39,87,0
0,57,104,0
0,50,100,0
0,59,95,0
0,54,111,0
0,76,110,0
0,70,102,1
0,50,0,3
0,34,0,0
0,36,0,6
0,76,0,10
0,54,0,2
0,78,0,5
0,76,0,8
0,60,0,35
0,26,114,26
0,31,107,0
0,41,82,0
0,36,113,0
0,59,106,0
0,42,0,4
0,49,0,0
0,65,0,8
0,70,0,6
0,58,0,2
0,26,0,32
0,37,0,32
0,72,0,8
0,44,118,4
0,42,114,0
0,31,89,0
0,46,110,0
0,57,105,0
0,26,0,4
0,52,0,0
0,50,81,92
0,46,88,0
0,46,0,4
0,64,0,76
0,70,0,2
0,85,94,12
0,42,121,2
0,47,90,0
0,55,99,0
0,64,102,0
0,56,102,0
0,64,101,0
0,69,107,0
0,68,104,1
0,38,0,3
0,52,0,0
0,38,0,6
0,84,0,13
0,49,0,1
0,60,0,0
0,63,0,3
0,68,0,57
0,28,118,12
0,51,85,0
0,50,110,0
0,71,112,0
0,73,0,2
0,31,0,2
0,63,0,4
0,53,0,32
0,30,0,32
0,61,0,12
0,49,0,10
0,30,110,2
0,41,118,0
0,33,117,0
0,50,86,0
0,60,1,0
0,69,107,0
0,77,1,0
0,78,107,0
0,77,1,0
0,69,107,0
0,74,110,0
0,37,0,4
0,43,0,0
0,67,0,16
0,71,0,14
0,70,0,6
0,55,0,6
0,36,70,50
0,62,82,0
0,52,113,0
0,64,112,0
0,67,111,0
0,70,118,0
0,36,0,4
0,69,0,60
0,60,0,2
0,76,0,8
0,69,0,2
0,71,105,18
0,30,115,2
0,37,86,0
0,61,105,0
0,69,107,0
0,56,98,0
0,60,109,0
0,68,104,0
0,69,104,0
0,59,103,0
0,76,100,1
0,37,0,3
0,38,0,0
0,65,0,18
0,69,0,4
0,57,0,8
0,42,0,8
0,39,0,4
0,78,0,26
0,72,0,2
0,53,0,2
0,71,0,4
0,72,0,14
0,67,0,0
0,77,0,0
0,30,110,2
0,35,116,0
0,44,107,0
0,49,83,0
0,58,1,0
0,64,115,0
0,62,1,0
0,56,114,0
0,61,1,0
0,60,107,0
0,62,116,0
0,36,0,4
0,44,0,0
0,49,0,70
0,50,0,0
0,74,0,16
0,57,0,4
0,34,113,2
0,29,114,0
0,29,95,0
0,44,87,0
0,33,0,4
0,43,0,0
0,58,0,48
0,52,78,44
0,60,84,0
0,44,0,4
0,45,0,78
0,65,99,12
0,49,122,2
0,33,88,0
0,56,100,0
0,52,101,0
0,73,98,0
0,69,107,0
0,68,108,1
0,48,0,3
0,39,0,0
0,44,0,28
0,33,0,4
0,81,0,2
0,81,0,6
0,73,0,1
0,64,0,47
0,53,0,0
0,48,118,4
0,31,105,0
0,52,87,0
0,64,0,2
0,73,0,0
0,50,0,2
0,73,0,2
0,63,0,0
0,57,0,16
0,78,0,0
0,80,0,0
0,71,0,34
0,43,0,26
0,38,0,12
0,31,107,2
0,37,114,0
0,46,106,0
0,44,87,0
0,62,90,0
0,50,103,0
0,59,95,0
0,67,111,0
0,37,0,4
0,32,0,0
0,78,0,18
0,69,105,26
0,80,0,20
0,36,70,28
0,78,110,0
0,47,0,4
0,64,0,68
0,75,109,22
0,32,115,2
0,48,86,0
0,61,105,0
0,61,105,0
0,75,104,1
0,48,0,3
0,43,0,0
0,70,0,8
0,43,0,6
0,80,0,3
0,78,0,6
0,37,0,13
0,26,109,56
0,45,111,0
0,25,103,0
0,47,81,0
0,41,0,4
0,38,0,0
0,53,0,42
0,29,0,32
0,58,0,6
0,60,0,0
0,43,0,6
0,61,0,2
0,34,118,4
0,45,117,0
0,41,85,0
0,47,104,0
0,77,117,0
0,33,0,4
0,35,0,0
0,42,79,92
0,55,86,0
0,37,0,4
0,69,0,76
0,40,0,12
0,78,95,2
0,47,123,2
0,52,84,0
0,56,117,0
0,48,102,0
0,51,102,0
0,68,118,0
0,71,112,0
0,70,111,1
0,46,0,3
0,43,0,0
0,74,0,22
0,80,0,4
0,45,0,4
0,59,0,6
0,41,0,30
0,45,114,26
0,36,86,0
0,53,104,0
0,49,0,4
0,64,0,62
0,66,0,12
0,29,0,6
0,66,0,0
0,51,0,2
0,36,0,8
0,32,117,2
0,34,111,0
0,43,106,0
0,31,81,0
0,58,112,0
0,40,0,4
0,49,0,0
0,37,76,92
0,65,90,0
0,32,0,4
0,51,0,62
0,33,0,26
0,70,108,2
0,29,120,2
0,38,120,0
0,38,89,0
0,49,103,0
0,60,106,0
0,73,112,0
0,73,107,0
0,59,115,0
0,72,106,1
0,44,0,3
0,37,0,0
0,59,0,14
0,74,0,1
0,64,0,1
0,59,0,38
0,38,0,26
0,34,115,12
0,29,112,0
