track,note,velocity,time
0,75,126,2244
0,71,127,2
0,71,88,14
0,67,69,2
0,67,53,14
0,61,86,2
0,65,125,10
0,59,127,2
0,69,91,14
0,65,84,2
0,73,103,0
0,69,110,2
0,71,117,16
0,67,85,2
0,67,111,14
0,63,55,2
0,63,117,14
0,57,93,2
0,61,70,12
0,55,127,2
0,65,90,14
0,61,110,2
0,69,88,16
0,65,64,2
0,38,29,18
0,41,61,0
0,39,73,6
0,59,38,0
0,63,40,0
0,67,63,0
0,63,89,2
0,67,93,0
0,59,95,2
0,38,49,18
0,41,63,0
0,39,117,2
0,59,29,0
0,63,51,0
0,67,33,0
0,63,44,2
0,67,42,0
0,59,43,2
0,38,102,10
0,41,63,0
0,39,125,2
0,59,33,0
0,63,103,0
0,67,36,0
0,63,77,2
0,67,49,0
0,59,105,2
0,38,111,6
0,41,86,0
0,39,102,2
0,59,60,0
0,63,40,0
0,67,41,0
0,63,103,2
0,67,114,0
0,59,65,2
0,38,68,22
0,41,71,0
0,41,127,2
0,59,71,0
0,63,103,0
0,67,51,0
0,63,58,2
0,67,50,0
0,59,68,2
0,38,107,20
0,41,57,0
0,42,88,2
0,59,67,0
0,63,85,0
0,67,92,0
0,63,121,2
0,67,99,0
0,59,84,2
0,38,70,20
0,41,89,0
0,43,123,2
0,59,116,0
0,63,61,0
0,67,90,0
0,63,85,2
0,67,71,0
0,59,67,2
0,46,39,114
0,42,86,108
0,35,80,364
0,42,54,0
0,49,70,0
0,36,109,6
0,72,93,0
0,76,127,0
0,79,77,0
0,79,124,0
0,42,56,108
0,42,35,108
0,38,109,108
0,42,74,0
0,39,62,4
0,64,88,2
0,67,115,0
0,72,63,0
0,64,47,4
0,67,92,0
0,72,64,0
0,42,52,104
0,35,69,38
0,42,55,0
0,39,89,0
0,31,102,2
0,64,82,0
0,67,98,0
0,72,72,0
0,72,74,0
0,76,81,0
0,81,82,0
0,81,111,0
0,64,52,0
0,67,31,0
0,72,55,0
0,35,119,6
0,42,94,0
0,33,127,2
0,42,21,108
0,42,53,108
0,64,52,10
0,67,31,0
0,72,79,0
0,38,112,108
0,42,98,0
0,39,86,4
0,64,50,2
0,67,82,0
0,72,71,0
0,64,68,0
0,67,48,0
0,72,99,0
0,42,46,104
0,42,79,42
0,31,127,0
0,64,64,0
0,67,61,0
0,72,108,0
0,79,60,0
0,72,55,0
0,76,104,0
0,79,93,0
0,64,70,0
0,67,62,0
0,72,57,0
0,35,113,4
0,42,104,0
0,36,109,2
0,42,80,108
0,42,63,108
0,38,102,108
0,42,72,0
0,39,113,4
0,64,49,2
0,67,55,0
0,72,113,0
0,64,73,4
0,67,60,0
0,72,32,0
0,42,43,104
0,35,90,40
0,42,21,0
0,39,81,0
0,31,70,2
0,64,103,0
0,67,72,0
0,72,89,0
0,72,48,0
0,76,84,0
0,81,57,0
0,81,65,0
0,64,71,0
0,67,34,0
0,72,97,0
0,35,127,24
0,42,39,0
0,33,67,2
0,42,35,108
0,42,82,108
0,79,80,6
0,79,72,0
0,64,58,0
0,67,79,0
0,72,79,0
0,38,114,108
0,42,49,0
0,39,69,4
0,64,86,2
0,67,117,0
0,72,95,0
0,81,30,0
0,81,98,0
0,64,26,0
0,67,78,0
0,72,45,0
0,42,83,98
0,42,34,92
0,31,107,2
0,64,73,0
0,67,73,0
0,72,105,0
0,64,31,0
0,67,55,0
0,72,49,0
0,35,88,30
0,42,35,0
0,36,91,0
0,79,56,0
0,72,63,0
0,76,82,0
0,79,102,0
0,42,99,108
0,42,22,108
0,38,109,108
0,42,49,0
0,39,83,4
0,64,98,2
0,67,91,0
0,72,68,0
0,64,75,4
0,67,93,0
0,72,98,0
0,42,59,104
0,35,95,56
0,42,21,0
0,39,56,0
0,31,127,2
0,64,73,0
0,67,102,0
0,72,74,0
0,72,61,0
0,76,101,0
0,81,83,0
0,81,92,0
0,64,86,0
0,67,94,0
0,72,40,0
0,35,99,10
0,42,86,0
0,33,117,2
0,42,58,108
0,42,44,108
0,64,27,10
0,67,43,0
0,72,60,0
0,38,127,108
0,42,94,0
0,39,77,4
0,64,117,2
0,67,91,0
0,72,50,0
0,64,28,0
0,67,95,0
0,72,79,0
0,42,86,104
0,42,41,32
0,31,127,2
0,64,97,0
0,67,68,0
0,72,79,0
0,72,76,0
0,76,76,0
0,79,84,0
0,79,118,0
0,64,36,0
0,67,31,0
0,72,61,0
0,35,124,4
0,42,73,0
0,36,125,2
0,42,64,108
0,42,41,108
0,38,108,108
0,42,86,0
0,39,63,4
0,64,82,2
0,67,83,0
0,72,69,0
0,64,73,4
0,67,52,0
0,72,70,0
0,42,89,4
0,35,62,34
0,42,72,0
0,39,84,0
0,31,107,2
0,64,65,0
0,67,105,0
0,72,81,0
0,72,89,0
0,76,68,0
0,81,39,0
0,81,70,0
0,64,81,0
0,67,84,0
0,72,96,0
0,35,116,16
0,42,91,0
0,33,118,2
0,42,43,108
0,42,49,108
0,79,78,6
0,79,93,0
0,64,60,4
0,67,44,0
0,72,47,0
0,38,73,90
0,42,84,0
0,39,92,4
0,64,48,2
0,67,78,0
0,72,48,0
0,81,62,0
0,81,62,0
0,64,29,0
0,67,45,0
0,72,74,0
0,42,70,62
0,42,26,4
0,64,60,2
0,67,74,0
0,72,84,0
0,64,40,0
0,67,84,0
0,72,41,0
0,35,127,18
0,42,52,0
0,31,121,0
0,71,85,0
0,79,46,0
0,74,62,0
0,79,68,0
0,42,48,108
0,42,49,108
0,38,123,108
0,42,88,0
0,39,114,4
0,62,113,2
0,67,73,0
0,71,49,0
0,62,63,4
0,67,57,0
0,71,52,0
0,42,52,104
0,35,104,40
0,42,23,0
0,39,75,0
0,38,73,2
0,62,70,0
0,67,56,0
0,71,72,0
0,71,93,0
0,74,84,0
0,81,78,0
0,81,125,0
0,62,58,0
0,67,74,0
0,71,64,0
0,35,105,4
0,42,80,0
0,40,90,2
0,42,88,108
0,42,61,108
0,62,100,10
0,67,47,0
0,71,35,0
0,38,76,108
0,42,60,0
0,39,109,4
0,62,59,2
0,67,86,0
0,71,80,0
0,62,75,0
0,67,86,0
0,71,80,0
0,42,64,104
0,42,36,54
0,38,77,2
0,62,56,0
0,67,78,0
0,71,97,0
0,71,94,0
0,74,122,0
0,79,63,0
0,79,90,0
0,62,61,0
0,67,55,0
0,71,52,0
0,35,110,4
0,42,94,0
0,31,118,2
0,42,41,108
0,42,56,108
0,38,85,108
0,42,52,0
0,39,101,4
0,62,45,2
0,67,99,0
0,71,47,0
0,62,62,4
0,67,54,0
0,71,91,0
0,42,53,104
0,35,109,76
0,42,34,0
0,39,103,0
0,38,119,2
0,62,50,0
0,67,109,0
0,71,103,0
0,71,62,0
0,74,78,0
0,81,82,0
0,81,116,0
0,62,80,0
0,67,45,0
0,71,30,0
0,35,85,22
0,42,33,0
0,40,125,2
0,42,40,108
0,42,62,108
0,62,91,10
0,67,76,0
0,71,88,0
0,38,84,108
0,42,100,0
0,39,70,4
0,62,63,2
0,67,103,0
0,71,102,0
0,62,45,0
0,67,86,0
0,71,50,0
0,42,69,28
0,42,52,108
0,38,119,2
0,62,50,0
0,67,59,0
0,71,102,0
0,62,102,0
0,67,35,0
0,71,63,0
0,35,90,16
0,42,63,0
0,36,68,0
0,79,102,0
0,72,78,0
0,76,109,0
0,79,70,0
0,42,98,108
0,42,57,108
0,38,93,108
0,42,87,0
0,39,89,4
0,64,57,2
0,67,115,0
0,72,56,0
0,64,95,4
0,67,104,0
0,72,96,0
0,42,45,104
0,35,98,42
0,42,54,0
0,39,95,0
0,31,127,2
0,64,71,0
0,67,41,0
0,72,68,0
0,72,81,0
0,76,72,0
0,81,88,0
0,81,85,0
0,64,65,0
0,67,48,0
0,72,86,0
0,35,113,10
0,42,41,0
0,33,127,2
0,42,40,108
0,42,73,108
0,64,78,10
0,67,29,0
0,72,33,0
0,38,109,108
0,42,41,0
0,39,105,4
0,64,69,2
0,67,103,0
0,72,61,0
0,64,67,0
0,67,91,0
0,72,52,0
0,42,39,104
0,42,45,36
0,31,106,2
0,64,108,0
0,67,101,0
0,72,64,0
0,72,95,0
0,76,70,0
0,79,91,0
0,79,99,0
0,64,71,0
0,67,89,0
0,72,90,0
0,35,108,4
0,42,54,0
0,36,85,2
0,42,69,108
0,42,26,108
0,38,70,108
0,42,96,0
0,39,94,4
0,64,114,2
0,67,51,0
0,72,93,0
0,64,60,4
0,67,46,0
0,72,91,0
0,42,83,104
0,35,90,12
0,42,24,0
0,39,117,0
0,31,120,2
0,64,63,0
0,67,76,0
0,72,107,0
0,72,77,0
0,76,56,0
0,81,72,0
0,81,75,0
0,64,88,0
0,67,71,0
0,72,75,0
0,35,108,20
0,42,67,0
0,33,65,2
0,42,84,108
0,42,40,108
0,64,56,10
0,67,53,0
0,72,81,0
0,38,127,108
0,42,46,0
0,39,125,4
0,64,73,2
0,67,88,0
0,72,74,0
0,64,88,0
