track,note,velocity,time
3,72,60,758
3,67,60,0
3,64,60,0
3,55,60,0
3,60,60,13
3,64,60,0
3,67,60,0
3,72,60,0
3,69,60,0
3,65,60,183
3,57,60,865
3,72,60,419
3,69,60,106
3,65,60,0
3,57,60,859
3,67,60,0
3,64,60,0
3,60,60,137
3,55,60,0
3,69,60,161
3,65,60,0
3,57,60,0
3,72,60,0
3,67,60,0
3,64,60,0
3,60,60,0
3,55,60,1109
3,60,60,833
3,64,60,756
3,67,60,0
3,72,60,38
3,69,60,0
3,65,60,0
3,57,60,0
3,69,60,534
3,65,60,0
3,72,60,0
3,57,60,131
3,67,60,61
3,64,60,880
3,60,60,1150
3,55,60,0
3,71,60,141
3,67,60,0
3,62,60,573
3,47,60,282
3,69,60,234
3,64,60,0
3,60,60,1049
3,45,60,772
3,52,60,656
3,69,60,252
3,57,60,0
3,71,60,0
3,72,60,0
3,71,60,0
3,64,60,0
3,62,60,822
3,71,60,0
3,64,60,502
3,62,60,19
3,56,60,844
3,72,60,0
3,64,60,0
3,45,60,0
3,71,60,827
3,69,60,0
3,71,60,0
3,64,60,0
3,44,60,805
3,60,60,396
3,64,60,534
3,60,60,658
3,45,60,0
3,69,60,849
3,57,60,0
3,67,60,0
3,69,60,0
3,71,60,0
3,72,60,621
3,67,60,231
3,64,60,865
3,72,60,606
3,67,60,655
3,64,60,642
3,60,60,0
3,71,60,635
3,67,60,0
3,62,60,748
3,71,60,0
3,67,60,952
3,62,60,1166
3,59,60,0
3,72,60,0
3,67,60,197
3,64,60,0
3,72,60,0
3,67,60,0
3,64,60,1000
3,76,60,0
3,71,60,0
3,69,60,931
3,64,60,0
3,76,60,0
3,71,60,0
3,68,60,0
3,64,60,1103
3,76,60,341
3,72,60,0
3,67,60,1142
3,64,60,0
3,48,60,0
3,76,60,0
3,79,60,0
3,55,60,843
3,77,60,0
3,74,60,0
3,60,60,0
3,76,60,458
3,72,60,41
3,74,60,324
3,71,60,281
3,67,60,761
3,74,60,0
3,71,60,1130
3,67,60,1146
3,59,60,336
3,72,60,332
3,69,60,0
3,72,60,0
3,69,60,0
3,53,60,1090
3,71,60,0
3,67,60,879
3,69,60,87
3,65,60,66
3,67,60,386
3,64,60,0
3,69,60,844
3,65,60,0
3,50,60,94
3,74,60,929
3,69,60,608
3,65,60,0
3,62,60,0
3,74,60,0
3,69,60,613
3,65,60,439
3,62,60,403
3,50,60,0
3,62,60,0
3,74,60,246
3,69,60,210
3,65,60,271
3,38,60,0
3,74,60,594
3,69,60,0
3,65,60,639
3,40,60,0
3,72,60,75
3,69,60,305
3,65,60,0
3,60,60,214
3,41,60,650
3,72,60,158
3,69,60,539
3,63,60,0
3,60,60,0
3,42,60,676
3,72,60,0
3,67,60,283
3,64,60,486
3,60,60,167
3,43,60,0
3,72,60,628
3,43,60,0
3,55,60,0
3,60,60,53
3,64,60,0
3,67,60,0
3,65,60,1054
3,62,60,1031
3,60,60,0
3,57,60,0
3,43,60,766
3,53,60,1035
3,65,60,0
3,62,60,175
3,60,60,205
3,57,60,160
3,43,60,0
3,53,60,0
3,65,60,0
3,62,60,0
3,60,60,0
3,64,60,0
3,60,60,0
3,55,60,1184
3,60,60,0
3,64,60,0
3,67,60,1090
3,55,60,771
3,72,60,79
3,69,60,524
3,65,60,1054
3,57,60,695
3,72,60,206
3,69,60,0
3,65,60,0
3,57,60,686
3,67,60,772
3,64,60,0
3,60,60,0
3,55,60,0
3,69,60,438
3,65,60,0
3,57,60,0
3,72,60,0
3,67,60,0
3,64,60,0
3,60,60,484
3,55,60,14
3,60,60,0
3,64,60,253
3,67,60,1110
3,55,60,190
3,72,60,432
3,69,60,0
3,65,60,0
3,57,60,272
3,72,60,1118
3,69,60,0
3,65,60,653
3,57,60,0
3,67,60,1041
3,64,60,0
3,60,60,0
3,55,60,935
3,71,60,0
3,67,60,0
3,62,60,0
3,47,60,258
3,69,60,0
3,64,60,0
3,60,60,247
3,45,60,0
3,52,60,1151
3,69,60,455
3,57,60,0
3,71,60,1025
3,72,60,0
3,71,60,0
3,64,60,0
3,62,60,0
3,71,60,0
3,64,60,1057
3,62,60,311
3,56,60,332
3,72,60,0
3,64,60,559
3,45,60,936
3,71,60,0
3,69,60,0
3,71,60,966
3,64,60,0
3,44,60,0
3,60,60,0
3,64,60,1140
3,60,60,0
3,45,60,1
3,69,60,633
3,57,60,0
3,67,60,160
3,69,60,0
3,71,60,0
3,72,60,0
3,67,60,0
3,64,60,894
3,72,60,0
3,67,60,0
3,64,60,1075
3,60,60,1189
3,71,60,505
3,67,60,624
3,62,60,299
3,71,60,0
3,67,60,342
3,62,60,339
3,59,60,838
3,72,60,0
3,67,60,562
3,64,60,117
3,72,60,585
3,67,60,273
3,64,60,762
3,76,60,774
3,71,60,0
3,69,60,0
3,64,60,657
3,76,60,558
3,71,60,0
3,68,60,0
3,64,60,75
3,76,60,0
3,72,60,0
3,67,60,1098
3,64,60,136
3,48,60,0
3,76,60,479
3,79,60,0
3,55,60,607
3,77,60,1115
3,74,60,484
3,60,60,0
3,76,60,0
3,72,60,0
3,74,60,0
3,71,60,1103
3,67,60,0
3,74,60,1151
3,71,60,924
3,67,60,156
3,59,60,105
3,72,60,962
3,69,60,0
3,72,60,1165
3,69,60,1170
3,53,60,621
3,71,60,787
3,67,60,29
3,69,60,0
3,65,60,659
3,67,60,0
3,64,60,173
3,69,60,686
3,65,60,0
3,50,60,0
3,74,60,164
3,69,60,0
3,65,60,600
3,62,60,0
3,74,60,0
3,69,60,0
3,65,60,1016
3,62,60,0
3,50,60,375
3,62,60,0
3,74,60,944
3,69,60,0
3,65,60,0
3,38,60,1003
3,74,60,223
3,69,60,838
3,65,60,846
3,40,60,0
3,72,60,0
3,69,60,0
3,65,60,0
3,60,60,699
3,41,60,791
3,72,60,989
3,69,60,0
3,63,60,967
3,60,60,649
3,42,60,227
3,72,60,715
3,67,60,0
3,64,60,0
3,60,60,0
3,43,60,0
3,72,60,0
3,43,60,0
3,55,60,0
3,60,60,331
3,64,60,0
3,67,60,20
3,65,60,0
3,62,60,450
3,60,60,0
3,57,60,0
3,43,60,638
3,53,60,0
3,65,60,151
3,62,60,833
3,60,60,823
3,57,60,1197
3,43,60,0
3,53,60,1175
3,65,60,285
3,62,60,201
3,60,60,0
3,64,60,0
3,60,60,623
3,55,60,437
3,60,60,72
3,64,60,346
3,67,60,0
3,55,60,136
3,72,60,0
3,69,60,0
3,65,60,0
3,57,60,470
3,72,60,792
3,69,60,0
3,65,60,0
3,57,60,626
3,67,60,0
3,64,60,0
3,60,60,0
3,55,60,0
3,69,60,375
3,65,60,0
3,57,60,0
3,72,60,34
3,67,60,28
3,64,60,0
3,60,60,352
3,55,60,501
3,60,60,0
3,64,60,611
3,67,60,0
3,55,60,9
3,72,60,0
3,69,60,1003
3,65,60,0
3,57,60,689
3,65,60,455
3,57,60,118
3,64,60,0
3,55,60,754
3,67,60,0
3,64,60,0
3,60,60,192
3,48,60,0
3,67,60,0
3,60,60,0
3,55,60,0
3,40,60,35
3,69,60,848
3,65,60,1138
3,60,60,0
3,41,60,1080
3,69,60,0
3,65,60,0
3,60,60,0
3,41,60,682
3,72,60,540
3,69,60,347
3,65,60,0
3,60,60,0
3,41,60,1175
3,69,60,767
3,65,60,135
3,60,60,639
3,41,60,0
3,69,60,503
3,65,60,1106
3,60,60,839
3,41,60,0
3,67,60,0
3,43,60,0
3,64,60,0
3,69,60,1020
3,72,60,0
3,74,60,0
3,65,60,620
3,43,60,369
3,69,60,686
3,65,60,335
3,72,60,0
3,69,60,0
3,65,60,0
3,72,60,724
3,64,60,0
3,55,60,0
3,67,60,267
3,65,60,0
3,57,60,755
3,64,60,0
3,55,60,0
3,62,60,796
3,53,60,0
3,60,60,0
3,52,60,541
3,60,60,0
3,52,60,459
3,48,60,0
3,67,60,96
3,60,60,0
3,55,60,0
3,48,60,0
3,40,60,0
3,67,60,0
3,60,60,98
3,55,60,1160
3,69,60,65
3,65,60,0
3,60,60,0
3,41,60,0
3,48,60,0
3,53,60,15
3,69,60,490
3,65,60,0
3,60,60,0
3,48,60,118
3,65,60,0
3,60,60,0
3,57,60,0
3,53,60,696
3,48,60,0
3,65,60,100
3,60,60,550
3,57,60,0
3,41,60,0
3,62,60,0
3,57,60,0
3,50,60,298
3,42,60,1126
3,62,60,0
3,57,60,0
3,54,60,0
3,41,60,0
3,69,60,0
3,62,60,0
