track,note,velocity,time
1,40,60,4592
1,40,84,140
1,35,58,52
1,38,102,48
1,38,103,80
1,40,61,72
1,40,64,144
1,38,82,8
1,35,87,52
1,38,45,16
1,40,90,112
1,35,86,48
1,38,70,32
1,35,111,192
1,38,109,44
1,40,69,72
1,40,97,128
1,38,110,52
1,35,122,24
1,38,59,20
1,40,111,140
1,40,94,112
1,35,59,0
1,35,98,64
1,38,50,20
1,35,79,192
1,33,100,24
1,33,120,148
1,45,77,8
1,33,66,192
1,45,61,152
1,33,97,12
1,40,101,8
1,40,70,140
1,35,72,16
1,35,87,68
1,38,100,28
1,35,106,192
1,40,74,32
1,40,68,132
1,38,72,4
1,35,122,24
1,38,102,40
1,35,64,192
1,40,106,48
1,40,84,160
1,35,61,12
1,35,105,80
1,38,105,36
1,35,61,192
1,40,83,32
1,40,122,152
1,40,48,148
1,38,57,192
1,40,100,48
1,35,127,72
1,35,93,200
1,30,82,4
1,30,105,92
1,30,55,96
1,35,98,24
1,35,116,148
1,35,75,104
1,38,101,8
1,40,108,100
1,40,105,132
1,35,87,24
1,35,96,80
1,38,76,32
1,35,65,192
1,40,70,20
1,40,82,152
1,40,100,88
1,38,48,192
1,35,84,64
1,45,62,0
1,45,71,176
1,40,117,40
1,45,75,68
1,45,44,92
1,45,107,124
1,43,101,192
1,40,113,0
1,33,108,0
1,45,75,192
1,40,79,56
1,40,77,188
1,40,92,108
1,40,63,136
1,33,61,64
1,33,72,128
1,33,89,88
1,33,127,144
1,40,87,52
1,40,54,168
1,35,76,0
1,40,65,192
1,35,79,20
1,28,87,36
1,35,60,1304
1,35,114,128
1,35,82,200
1,40,45,88
1,40,114,144
1,35,114,384
1,28,113,176
1,35,121,96
1,30,94,384
1,35,103,4
1,30,92,384
1,35,82,16
1,40,109,124
1,40,113,124
1,35,112,384
1,40,119,36
1,36,111,132
1,36,124,168
1,36,120,92
1,35,104,172
1,35,102,136
1,35,62,140
1,35,100,260
1,35,114,144
1,30,87,384
1,35,93,188
1,30,81,188
1,40,57,68
1,40,68,140
1,35,98,52
1,38,98,48
1,38,83,80
1,40,68,72
1,40,84,144
1,38,100,8
1,35,114,52
1,38,65,16
1,40,102,112
1,35,50,48
1,38,53,32
1,35,90,192
1,38,52,44
1,40,113,72
1,40,98,128
1,38,86,52
1,35,79,24
1,38,83,20
1,40,59,140
1,40,105,112
1,35,111,0
1,35,96,64
1,38,124,20
1,35,125,192
1,33,98,24
1,33,93,148
1,45,63,8
1,33,74,192
1,45,70,152
1,33,70,12
1,40,91,8
1,40,70,140
1,35,72,16
1,35,120,68
1,38,69,28
1,35,56,192
1,40,69,32
1,40,122,132
1,38,113,4
1,35,93,24
1,38,71,40
1,35,80,192
1,40,105,48
1,40,94,160
1,35,115,12
1,35,71,80
1,38,127,36
1,35,101,192
1,40,67,32
1,40,98,152
1,40,56,148
1,38,104,192
1,40,89,48
1,35,103,72
1,35,69,200
1,30,125,4
1,30,80,92
1,30,67,96
1,35,71,24
1,35,79,148
1,35,94,104
1,38,90,8
1,40,116,100
1,40,95,132
1,35,66,24
1,35,70,80
1,38,92,32
1,35,127,192
1,40,62,20
1,40,75,152
1,40,100,88
1,38,61,192
1,35,104,64
1,45,68,0
1,45,59,176
1,40,83,40
1,45,63,68
1,45,77,92
1,45,89,124
1,43,77,192
1,40,95,0
1,33,75,0
1,45,62,192
1,40,105,56
1,40,105,188
1,40,55,108
1,40,108,136
1,33,51,64
1,33,85,128
1,33,122,88
1,33,62,144
1,40,88,52
1,40,86,168
1,35,74,0
1,40,84,192
1,35,53,20
1,28,104,36
1,35,50,1304
1,35,63,128
1,35,116,200
1,40,78,88
1,40,102,144
1,35,127,384
1,28,104,176
1,35,113,96
1,30,73,384
1,35,84,4
1,30,95,384
1,35,84,16
1,40,72,124
1,40,80,124
1,35,80,384
1,40,83,36
1,36,86,132
1,36,88,168
1,36,126,92
1,35,127,172
1,35,100,136
1,35,113,140
1,35,102,260
1,35,89,144
1,30,82,384
1,35,77,188
1,30,83,188
1,40,101,68
1,40,73,140
1,35,127,52
1,38,124,48
1,38,77,80
1,40,97,72
1,40,61,144
1,38,82,8
1,35,93,52
1,38,61,16
1,40,115,112
1,35,97,48
1,38,54,32
1,35,102,192
1,38,54,44
1,40,55,72
1,40,68,128
1,38,112,52
1,35,83,24
1,38,97,20
1,40,94,140
1,40,121,112
1,35,85,0
1,35,120,64
1,38,99,20
1,35,97,192
1,33,92,24
1,33,109,148
1,45,99,8
1,33,80,192
1,45,93,152
1,33,58,12
1,40,60,8
1,40,59,140
1,35,125,16
1,35,83,68
