track,note,velocity,time
1,48,94,546
1,55,94,0
1,60,110,0
1,36,127,961
1,48,0,1200
1,48,94,0
1,55,0,0
1,55,94,563
1,60,0,0
1,60,94,0
1,48,0,0
1,48,94,0
1,55,0,0
1,55,94,0
1,60,0,1200
1,60,110,0
1,36,0,81
1,36,127,0
1,48,0,370
1,48,94,1081
1,55,0,856
1,55,94,141
1,60,0,1162
1,60,94,540
1,48,0,285
1,48,94,1085
1,55,0,0
1,55,94,22
1,60,0,634
1,64,104,0
1,36,0,0
1,36,127,181
1,48,0,1047
1,48,94,1048
1,55,0,0
1,55,94,979
1,64,0,0
1,60,100,469
1,48,0,185
1,48,94,900
1,55,0,65
1,55,94,274
1,60,0,446
1,64,104,406
1,36,0,0
1,36,127,0
1,48,0,793
1,48,94,0
1,55,0,597
1,55,94,0
1,64,0,0
1,60,100,449
1,48,0,0
1,48,94,1170
1,55,0,845
1,55,94,603
1,60,0,1142
1,64,104,900
1,36,0,177
1,36,127,0
1,48,0,0
1,48,94,0
1,55,0,0
1,55,94,1023
1,64,0,1125
1,60,100,0
1,48,0,445
1,48,94,0
1,55,0,1114
1,55,94,959
1,60,0,370
1,64,104,820
1,36,0,0
1,36,127,465
1,48,0,165
1,48,94,1072
1,55,0,132
1,55,94,803
1,64,0,0
1,60,100,0
1,48,0,0
1,48,94,0
1,55,0,0
1,55,94,0
1,60,0,0
1,64,104,0
1,36,0,0
1,36,127,0
1,48,0,0
1,48,94,0
1,55,0,699
1,55,94,0
1,64,0,0
1,60,100,0
1,48,0,550
1,48,94,126
1,55,0,0
1,55,94,943
1,60,0,946
1,64,114,0
1,36,0,0
1,36,127,198
1,48,0,1149
1,48,94,1029
1,64,0,124
1,55,0,0
1,55,94,514
1,55,0,175
1,36,0,0
1,48,0,0
1,47,114,0
1,62,110,0
1,55,94,713
1,50,94,0
1,47,0,0
1,47,99,0
1,50,0,974
1,50,94,1040
1,55,0,49
1,55,94,0
1,62,0,949
1,60,109,792
1,47,0,0
1,50,0,98
1,48,94,0
1,55,0,350
1,55,94,0
1,60,0,695
1,60,104,0
1,36,127,0
1,48,0,0
1,48,94,1026
1,55,0,0
1,55,94,0
1,60,0,0
1,50,114,0
1,65,94,0
1,36,0,0
1,55,0,649
1,59,94,1141
1,48,0,841
1,48,94,1127
1,64,110,494
1,50,0,0
1,50,94,479
1,48,0,305
1,48,94,0
1,59,0,0
1,59,94,0
1,65,0,76
1,60,94,553
1,50,0,0
1,64,0,0
1,48,0,861
1,48,94,828
1,59,0,0
1,55,94,518
1,60,0,63
1,60,94,63
1,36,127,426
1,48,0,643
1,48,94,0
1,55,0,0
1,55,94,0
1,36,0,0
1,48,0,0
1,60,0,0
1,47,114,0
1,62,110,0
1,55,0,1152
1,55,94,1145
1,50,94,0
1,47,0,0
1,47,99,0
1,62,0,0
1,62,94,24
1,55,0,526
1,55,94,91
1,50,0,31
1,48,114,0
1,47,0,0
1,48,0,696
1,48,94,0
1,55,0,0
1,55,94,216
1,62,0,407
1,60,104,311
1,36,127,0
1,48,0,1200
1,48,94,0
1,55,0,0
1,55,94,0
1,60,0,0
1,50,114,0
1,65,94,395
1,36,0,0
1,55,0,1151
1,59,94,0
1,48,0,0
1,48,94,0
1,64,110,0
1,50,0,0
1,50,94,627
1,48,0,0
1,48,94,0
1,59,0,161
1,59,94,224
1,65,0,0
1,60,94,763
1,50,0,0
1,64,0,0
1,48,0,1101
1,48,94,0
1,59,0,385
1,55,94,832
1,60,0,0
1,60,94,1131
1,36,127,0
1,48,0,349
1,48,94,119
1,55,0,884
1,55,94,1075
1,48,0,0
1,48,94,824
1,48,0,0
1,55,0,749
1,60,0,295
1,36,0,922
1,41,114,192
1,55,94,223
1,48,94,0
1,45,94,0
1,62,104,203
1,45,0,0
1,45,94,0
1,48,0,0
1,48,94,0
1,55,0,239
1,55,94,894
1,64,94,373
1,45,0,931
1,41,0,98
1,45,94,0
1,48,0,0
1,48,94,0
1,55,0,828
1,45,0,0
1,55,94,0
1,62,0,864
1,60,94,1051
1,64,0,0
1,36,127,0
1,55,0,0
1,55,94,90
1,55,0,0
1,55,94,0
1,55,0,959
1,36,0,1065
1,48,0,91
1,41,114,110
1,55,94,0
1,48,94,0
1,45,94,0
1,60,0,243
1,62,104,0
1,45,0,49
1,45,94,763
1,48,0,0
1,48,94,0
1,55,0,691
1,55,94,0
1,64,104,0
1,45,0,0
1,41,0,0
1,45,94,0
1,45,0,0
1,48,0,0
1,48,94,888
1,55,0,1200
1,55,94,0
1,62,0,0
1,60,104,0
1,64,0,1076
1,36,127,24
1,55,0,473
1,55,94,474
1,55,0,33
1,48,0,929
1,55,94,0
1,55,0,85
1,60,0,1156
1,36,0,0
1,47,114,0
1,62,110,0
1,55,94,0
1,50,94,0
1,47,0,404
1,47,99,782
1,50,0,631
1,50,94,43
1,55,0,0
1,55,94,811
1,62,0,446
1,60,109,497
1,47,0,479
1,50,0,657
1,48,94,0
1,55,0,0
1,55,94,1027
1,60,0,1200
1,60,104,0
1,36,127,439
1,48,0,0
1,48,94,0
1,55,0,76
1,55,94,686
1,60,0,0
1,50,114,0
1,65,94,0
1,36,0,882
1,55,0,482
1,59,94,0
1,48,0,0
1,48,94,1118
1,64,110,0
1,50,0,944
1,50,94,528
1,48,0,462
1,48,94,0
1,59,0,63
1,59,94,0
1,65,0,954
1,60,94,924
1,50,0,0
1,64,0,439
1,48,0,543
1,48,94,0
1,59,0,0
1,55,94,0
1,60,0,1200
1,60,94,1091
1,36,127,761
1,48,0,477
1,48,94,0
1,55,0,0
1,55,94,351
1,55,0,0
1,48,0,1127
1,60,0,0
1,36,0,0
1,48,94,0
1,55,94,0
1,60,94,736
1,48,0,581
1,47,114,0
1,50,94,578
1,55,0,0
1,55,94,0
1,60,0,0
1,47,0,0
1,45,114,123
1,50,0,154
1,52,94,1179
1,55,0,1200
1,59,94,0
1,64,94,0
1,45,0,999
1,45,114,0
1,52,0,535
1,52,94,1095
1,59,0,1187
1,55,94,471
1,64,0,573
1,60,94,302
1,45,0,977
1,48,94,643
1,55,0,0
1,55,94,678
1,60,0,264
1,60,94,43
1,48,0,0
1,47,114,0
1,52,0,677
1,50,94,0
1,55,0,0
1,55,94,1096
1,60,0,0
1,47,0,0
1,45,114,0
1,50,0,0
1,52,94,0
1,55,0,985
1,59,94,992
1,64,94,0
1,45,0,0
1,45,114,311
1,52,0,0
1,52,94,97
1,59,0,0
1,55,94,198
1,64,0,0
1,60,94,0
1,45,0,929
1,48,94,0
1,55,0,910
1,55,94,180
1,60,0,0
1,60,94,0
1,48,0,667
1,47,114,123
1,52,0,189
1,50,94,0
1,55,0,0
1,55,94,0
1,60,0,0
1,47,0,355
1,45,114,0
1,50,0,0
1,52,94,0
1,55,0,209
1,59,94,774
1,45,0,495
1,45,114,24
1,52,0,384
1,52,94,814
1,59,0,882
1,59,94,628
1,45,0,721
1,45,114,797
1,52,0,575
1,52,94,744
1,59,0,0
1,59,94,230
1,64,94,0
1,45,0,653
1,45,114,1010
1,52,0,575
1,52,94,0
1,59,0,0
1,59,94,269
1,64,0,263
1,65,94,0
1,45,0,877
1,45,114,188
1,52,0,847
1,52,94,0
1,59,0,97
1,59,94,461
1,65,0,499
1,64,94,0
1,45,0,447
1,45,114,0
1,52,0,98
1,52,94,0
1,59,0,0
1,59,94,518
1,64,0,0
1,45,0,106
1,41,119,0
1,52,0,0
1,53,94,0
1,59,0,730
1,60,94,62
1,41,0,0
1,53,0,898
1,55,94,1128
1,60,0,612
1,62,94,555
1,60,104,1181
1,55,0,1017
1,48,94,908
1,62,0,0
1,55,94,101
1,60,0,1183
1,60,94,697
1,36,127,0
1,48,0,771
1,48,94,630
1,55,0,0
1,55,94,0
1,60,0,0
1,60,94,0
1,36,0,10
1,48,0,1131
1,53,94,1153
1,55,0,1178
1,60,0,130
1,60,94,910
1,53,0,362
1,55,94,0
1,60,0,0
1,62,94,696
1,60,104,514
1,48,114,0
1,48,0,0
1,48,94,0
1,55,0,0
1,62,0,556
1,55,94,0
1,60,0,0
1,60,94,230
1,36,127,694
1,48,0,0
1,48,94,822
1,55,0,129
1,55,94,0
1,60,0,0
1,60,94,85
1,36,0,1200
1,41,119,0
1,48,0,1073
1,53,94,0
1,60,0,255
1,55,0,981
1,60,94,132
1,41,0,0
1,53,0,0
1,55,94,0
1,55,0,0
1,55,94,316
1,60,0,618
1,60,104,534
1,48,114,676
1,48,0,0
1,48,94,0
1,55,0,1046
1,55,94,83
1,60,0,291
1,60,94,1065
1,36,127,817
1,48,0,1200
1,48,94,1099
1,55,0,0
1,55,94,0
1,60,0,0
1,60,94,1039
1,36,0,0
1,41,119,461
1,48,0,856
1,53,94,0
1,60,0,345
1,55,0,198
1,60,94,0
1,41,0,0
1,53,0,453
1,55,94,0
1,60,0,593
1,62,94,0
1,60,104,0
1,60,0,311
1,60,94,0
1,60,0,1200
1,55,0,0
1,48,94,0
1,62,0,0
1,55,94,0
1,60,94,508
1,36,127,937
1,55,0,0
1,55,94,1196
1,55,0,1028
1,55,94,349
1,55,0,326
1,48,0,0
1,60,0,0
1,36,0,0
1,47,114,684
1,62,110,0
1,55,94,940
1,50,94,0
1,47,0,364
1,47,99,0
1,50,0,0
