track,note,velocity,time
0,35,118,1023
0,44,90,783
0,49,101,734
0,54,110,415
0,42,79,0
0,38,116,1094
0,42,79,0
0,54,88,794
0,42,77,143
0,35,117,0
0,44,90,0
0,54,97,956
0,42,79,529
0,38,115,1197
0,42,80,773
0,54,89,0
0,35,119,0
0,42,78,631
0,44,88,0
0,54,110,0
0,35,119,0
0,42,79,683
0,38,117,919
0,42,80,0
0,54,87,0
0,35,118,0
0,42,80,0
0,35,119,787
0,44,88,260
0,54,98,539
0,42,79,0
0,38,115,0
0,42,79,171
0,54,85,438
0,42,79,0
0,35,119,777
0,44,88,377
0,54,111,1004
0,42,80,430
0,38,117,0
0,42,79,697
0,54,89,0
0,42,80,1200
0,35,118,0
0,44,87,99
0,54,98,0
0,42,79,0
0,38,118,0
0,42,76,326
0,54,85,121
0,35,116,1200
0,42,80,0
0,44,90,0
0,54,108,0
0,35,116,1
0,42,77,0
0,38,116,1016
0,42,79,0
0,54,87,0
0,35,115,0
0,42,80,1097
0,35,115,1200
0,44,90,224
0,54,99,498
0,42,78,0
0,38,116,0
0,42,76,1137
0,54,87,904
0,42,80,0
0,35,116,682
0,44,89,616
0,54,109,0
0,42,76,0
0,38,115,0
0,42,76,0
0,54,86,0
0,42,80,693
0,35,115,0
0,44,89,280
0,54,98,826
0,42,78,0
0,38,119,0
0,42,78,0
0,54,89,0
0,35,119,182
0,42,78,0
0,44,91,971
0,54,107,724
0,35,115,0
0,42,79,0
0,38,118,1158
0,42,77,613
0,54,89,0
0,35,118,0
0,42,80,0
0,35,117,0
0,44,91,11
0,54,99,0
0,42,80,1198
0,38,116,66
0,42,80,1018
0,54,88,995
0,42,80,0
0,35,115,0
0,44,87,316
0,54,111,2
0,42,78,0
0,38,119,0
0,42,77,0
0,54,86,0
0,42,78,0
0,35,116,431
0,44,89,255
0,54,96,466
0,42,77,659
0,38,119,424
0,42,78,192
0,54,85,0
0,35,117,0
0,42,80,293
0,44,90,247
0,54,111,837
0,35,117,0
0,42,79,0
0,38,115,1118
0,42,79,394
0,54,86,866
0,35,119,0
0,42,77,0
0,35,116,42
0,44,88,0
0,54,100,0
0,38,115,681
0,42,76,0
0,38,115,0
0,42,79,0
0,54,85,1145
0,42,79,974
0,35,119,1200
0,44,87,0
0,49,97,271
0,54,108,1153
0,62,97,0
0,58,98,1074
0,53,101,515
0,34,117,612
0,65,85,58
0,70,85,428
0,74,85,245
0,77,87,1126
0,42,77,0
0,38,115,37
0,42,76,293
0,54,89,0
0,34,115,453
0,65,74,390
0,70,74,0
0,74,77,89
0,77,76,391
0,42,78,985
0,35,116,0
0,44,90,0
0,54,97,0
0,34,117,804
0,82,126,580
0,70,119,997
0,65,87,0
0,70,89,822
0,74,88,161
0,77,87,557
0,82,118,0
0,70,120,0
0,42,78,0
0,38,116,18
0,42,76,589
0,54,88,654
0,35,116,139
0,42,78,941
0,63,100,316
0,58,100,809
0,55,101,310
0,39,118,718
0,67,76,65
0,70,75,56
0,77,74,45
0,44,91,330
0,54,109,0
0,35,116,0
0,42,78,628
0,39,118,393
0,67,89,0
0,70,88,932
0,77,86,0
0,38,116,677
0,42,76,0
0,54,86,62
0,79,119,0
0,67,99,0
0,79,119,0
0,67,118,0
0,35,117,717
0,42,80,468
0,39,117,1102
0,67,74,1158
0,70,75,0
0,77,78,0
0,79,119,558
