track,note,velocity,time
0,76,85,140
0,92,85,0
0,55,54,3
0,66,60,0
0,50,45,0
0,65,66,0
0,53,66,39
0,59,63,2
0,45,0,7
0,64,0,7
0,54,0,2
0,61,78,47
0,59,59,0
0,59,0,11
0,67,0,0
0,64,44,40
0,52,34,0
0,69,0,15
0,66,53,7
0,62,69,2
0,65,0,12
0,55,0,11
0,63,50,21
0,53,27,7
0,61,0,2
0,65,0,9
0,64,48,28
0,71,68,2
0,36,84,33
0,36,47,1
0,48,55,0
0,67,57,28
0,40,0,8
0,73,36,0
0,53,65,21
0,67,39,2
0,75,72,4
0,62,0,11
0,55,0,0
0,59,0,3
0,54,0,6
0,57,68,0
0,67,0,16
0,74,61,4
0,55,39,2
0,63,0,5
0,58,0,6
0,67,0,2
0,70,70,1
0,45,59,0
0,60,37,4
0,56,0,0
0,48,39,6
0,54,0,5
0,62,57,11
0,55,63,1
0,57,38,2
0,66,0,22
0,60,57,1
0,69,87,10
0,50,106,1
0,68,42,3
0,52,0,3
0,58,45,2
0,70,0,1
0,52,0,5
0,48,0,9
0,59,63,0
0,74,44,11
0,65,34,4
0,53,68,11
0,69,0,1
0,48,0,2
0,66,0,2
0,84,85,0
0,97,85,0
0,76,79,1
0,52,68,0
0,42,96,2
0,69,89,0
0,68,81,0
0,68,67,0
0,50,59,0
0,57,70,1
0,72,122,0
0,58,122,0
0,52,57,10
0,70,0,31
0,63,59,7
0,60,71,6
0,70,59,2
0,53,53,4
0,79,82,0
0,60,42,3
0,58,76,14
0,70,23,9
0,54,63,6
0,50,0,2
0,45,33,6
0,56,64,0
0,60,0,5
0,63,0,1
0,78,122,3
0,65,122,0
0,51,63,13
0,70,61,8
0,69,68,1
0,60,58,8
0,58,0,14
0,69,48,18
0,65,63,1
0,63,0,14
0,54,0,4
0,64,50,9
0,64,41,16
0,66,61,19
0,66,0,2
0,47,66,0
0,29,99,5
0,46,52,2
0,54,24,1
0,50,0,2
0,60,0,0
0,67,70,0
0,69,0,6
0,50,0,18
0,55,66,10
0,53,0,6
0,48,0,7
0,53,96,4
0,53,25,1
0,50,0,12
0,70,63,3
0,56,0,6
0,79,68,24
0,65,0,2
0,62,44,2
0,70,41,2
0,65,41,2
0,71,0,4
0,56,0,6
0,49,0,2
0,55,0,4
0,58,0,12
0,64,60,0
0,70,52,0
0,67,64,1
0,60,30,2
0,54,66,0
0,46,0,3
0,48,66,0
0,77,118,0
0,72,0,0
0,82,118,0
0,47,63,2
0,67,64,0
0,43,58,0
0,68,55,0
0,60,125,3
0,69,125,0
0,76,72,2
0,72,60,2
0,62,45,1
0,53,47,2
0,72,54,0
0,61,0,4
0,49,91,14
0,32,0,3
0,70,121,1
0,79,121,0
0,82,84,1
0,59,72,2
0,65,48,1
0,71,60,0
0,60,0,11
0,63,0,2
0,58,97,5
0,71,97,0
0,65,0,2
0,60,0,0
0,69,0,13
0,58,76,0
0,54,88,0
0,68,78,0
0,52,61,0
0,71,67,0
0,68,65,0
0,49,44,0
0,102,0,0
0,77,0,0
0,70,85,0
0,98,85,0
0,51,60,1
0,43,96,2
0,66,78,0
0,76,115,5
0,66,115,0
0,73,0,1
0,55,0,0
0,65,62,0
0,61,0,12
0,72,0,4
0,41,0,3
0,64,0,6
0,60,62,12
0,73,69,20
0,52,65,0
0,58,44,3
0,45,56,2
0,80,76,0
0,68,0,6
0,77,63,2
0,64,0,5
0,65,121,1
0,57,121,0
0,48,49,5
0,56,14,0
0,67,60,5
0,54,0,11
0,58,67,4
0,49,57,2
0,51,44,0
0,53,32,0
0,50,85,5
0,60,0,2
0,56,0,3
0,53,122,0
0,52,122,0
0,69,0,1
0,49,0,16
0,63,0,0
0,65,0,2
0,49,0,0
0,64,66,14
0,61,58,6
0,47,87,2
0,53,56,0
0,61,55,2
0,41,40,2
0,71,70,10
0,81,66,12
0,57,66,0
0,62,49,2
0,69,76,1
0,57,64,0
0,50,0,0
0,58,37,2
0,41,25,2
0,67,70,0
0,41,99,5
0,46,0,5
0,50,55,0
0,55,0,3
0,54,0,1
0,51,0,3
0,64,57,6
0,48,39,4
0,77,36,3
0,57,71,31
0,56,72,4
0,64,64,2
0,60,72,0
0,58,24,3
0,62,0,5
0,70,0,0
0,66,68,0
0,50,26,1
0,47,81,1
0,53,33,0
0,70,70,0
0,58,0,3
0,53,0,1
0,64,59,0
0,69,67,1
0,64,66,0
0,60,58,0
0,47,42,3
0,59,0,0
0,57,44,2
0,76,103,0
0,69,103,0
0,67,57,0
0,72,62,2
0,48,53,2
0,53,62,0
0,49,40,4
0,62,107,8
0,60,107,0
0,65,0,10
0,80,0,0
0,59,57,0
0,48,91,6
0,64,83,1
0,61,56,1
0,48,42,0
0,69,87,0
0,76,115,0
0,58,115,0
0,45,0,2
0,64,0,1
0,63,0,7
0,80,0,0
0,59,0,1
0,56,0,18
0,59,63,0
0,65,0,5
0,79,0,2
0,59,0,5
0,52,76,4
0,49,53,0
0,64,0,4
0,74,0,0
0,60,34,0
0,71,79,12
0,65,79,0
0,70,68,1
0,60,0,5
0,63,0,1
0,72,0,0
0,69,0,8
0,52,0,2
0,63,0,0
0,67,71,0
0,58,69,0
0,58,79,0
0,68,76,0
0,73,85,0
0,94,85,0
0,38,101,1
0,57,68,0
0,63,59,2
0,37,54,0
0,48,60,0
0,67,115,0
0,70,115,0
0,68,0,4
0,55,0,0
0,75,51,7
0,74,53,8
0,55,71,3
0,74,59,2
0,54,53,4
0,69,76,1
0,66,59,0
0,77,0,2
0,56,76,12
0,65,23,9
0,62,74,5
0,52,0,1
0,43,57,1
0,54,33,7
0,63,68,0
0,60,70,10
0,49,0,3
0,70,61,3
0,66,68,1
0,53,69,2
0,68,0,1
0,57,58,20
0,57,0,13
0,67,82,18
0,54,48,0
0,69,82,1
0,77,60,6
0,46,0,5
0,47,89,3
0,58,71,1
0,59,41,3
0,60,76,9
0,66,0,2
0,67,0,0
0,40,109,7
0,68,0,0
0,64,0,0
0,77,0,0
0,52,0,0
0,63,84,0
0,57,63,0
0,75,70,0
0,53,51,0
0,54,70,0
0,85,0,0
0,76,0,0
0,78,85,0
0,96,85,0
0,53,70,0
0,57,58,1
0,55,64,2
0,41,54,2
0,67,55,25
0,68,30,0
0,53,121,7
0,62,121,0
0,63,38,2
0,74,66,1
0,65,61,1
0,53,37,2
0,71,53,4
0,70,0,5
0,57,0,0
0,68,52,6
0,49,45,0
0,57,115,0
0,60,115,0
0,71,44,4
0,53,66,0
0,57,43,7
0,42,51,0
0,60,56,0
0,56,103,0
0,58,103,0
0,48,52,1
0,62,53,0
0,71,115,4
0,59,115,0
0,60,0,5
0,61,0,0
0,61,66,2
0,54,53,0
0,72,0,5
0,67,54,4
0,64,45,1
0,68,74,4
0,72,37,0
0,74,72,4
0,59,0,7
0,62,0,2
0,53,0,0
0,67,70,16
0,39,0,1
0,51,87,5
0,52,87,0
0,59,0,4
0,41,83,5
0,51,39,1
0,44,33,7
0,51,0,11
0,54,107,0
0,53,107,0
0,56,0,4
0,51,0,0
0,67,0,1
0,60,0,2
0,47,0,2
0,55,72,1
0,27,0,6
0,39,109,5
0,71,0,0
0,73,0,0
0,69,0,0
0,50,0,0
0,64,85,0
0,57,73,0
0,58,71,0
0,52,59,0
0,68,85,0
0,93,85,0
0,62,70,0
0,56,107,0
0,65,107,0
0,58,0,3
0,57,0,0
0,63,73,2
0,61,55,5
0,63,58,0
0,45,44,0
0,71,55,0
0,61,30,0
0,66,66,0
0,64,71,3
0,63,63,0
0,55,43,2
0,60,55,1
0,72,53,9
0,70,0,2
0,66,0,0
0,53,0,0
0,63,0,14
0,49,33,4
0,60,29,2
0,56,66,0
0,44,0,6
0,58,48,7
0,48,32,2
0,52,51,0
0,54,56,1
0,68,52,1
0,56,0,1
0,46,43,1
0,71,53,0
0,57,0,7
0,64,63,6
0,49,64,0
0,54,58,1
0,51,45,0
0,58,53,22
0,59,96,6
0,56,0,4
0,74,72,0
0,49,0,7
0,69,70,1
0,32,0,1
0,70,0,9
0,38,83,5
0,72,59,0
0,57,69,0
0,48,41,2
0,54,58,1
0,67,72,1
0,28,0,6
0,43,87,0
0,67,83,0
0,84,0,0
0,81,0,0
0,71,85,0
0,81,85,0
0,37,55,1
0,53,53,2
0,40,94,1
0,71,70,16
0,62,0,3
0,74,0,2
0,49,0,2
0,59,0,2
0,61,32,5
0,69,58,10
0,55,0,1
0,63,76,39
0,78,78,1
0,55,73,1
0,62,52,0
0,52,67,0
0,52,0,10
0,71,60,3
0,66,0,1
0,56,0,2
0,49,11,6
0,52,17,0
0,72,72,0
0,57,0,1
0,59,0,2
0,78,78,0
0,70,93,0
0,56,72,0
0,68,85,0
0,88,85,0
0,42,99,1
0,31,55,0
0,63,53,2
0,47,68,2
0,50,59,0
0,63,122,5
0,74,122,0
0,68,70,0
0,60,93,0
0,64,93,0
0,57,58,0
0,50,70,8
0,42,43,0
0,53,53,0
0,68,65,0
0,46,53,2
0,66,78,1
0,65,97,2
0,62,97,0
0,70,60,0
0,41,0,2
0,63,0,4
0,67,0,0
0,69,0,5
0,59,107,3
0,55,107,0
0,47,92,5
0,62,0,0
0,52,0,0
0,47,40,1
0,40,22,2
0,58,72,0
0,59,70,0
0,92,0,0
0,89,0,0
0,92,85,0
0,91,85,0
0,45,101,1
0,75,79,0
0,62,58,0
0,61,89,2
0,75,81,0
0,61,67,0
0,59,64,0
0,61,70,1
0,57,54,1
0,59,125,0
0,68,125,0
0,60,57,6
0,68,59,6
0,58,38,2
0,57,82,0
0,67,61,2
0,64,37,2
0,58,0,6
0,59,0,4
0,64,0,2
0,72,0,2
0,64,42,0
0,70,52,13
0,57,45,0
0,68,44,4
0,58,63,0
0,54,43,7
0,59,64,0
0,54,0,5
0,72,0,1
0,48,52,1
0,68,122,0
0,67,122,0
0,49,0,10
0,57,0,2
0,49,63,13
0,61,66,9
0,57,58,3
0,49,54,25
0,57,45,1
0,56,37,4
0,63,63,1
0,55,50,9
0,42,0,2
0,61,39,4
0,49,89,1
0,63,33,6
0,63,0,11
0,63,0,5
0,63,61,1
0,45,66,19
0,47,0,5
0,60,54,3
0,56,63,2
0,65,50,0
0,44,84,4
0,65,0,1
0,55,70,0
0,54,0,6
0,53,0,14
0,64,0,0
0,48,0,4
0,79,0,0
0,65,66,10
0,49,96,22
0,54,56,6
0,56,0,9
0,58,63,1
0,67,0,6
0,64,68,34
0,63,0,2
0,60,51,1
0,57,21,5
0,60,0,4
0,65,0,6
0,64,0,1
0,71,0,2
0,58,60,1
0,55,68,2
0,62,0,2
0,63,53,0
0,64,43,2
0,48,0,2
0,58,64,1
0,68,103,1
0,58,103,0
0,54,30,0
0,64,0,2
0,53,66,0
0,67,0,1
0,46,66,0
0,60,64,0
0,68,122,0
0,61,122,0
0,49,52,1
0,55,58,0
0,59,31,4
0,79,115,6
0,66,115,0
0,77,0,3
0,76,0,0
0,48,55,2
0,54,76,12
0,79,72,3
0,65,115,3
0,68,115,0
0,66,54,0
0,69,84,9
0,59,46,0
0,65,77,0
0,39,106,2
0,61,44,0
0,66,72,0
0,77,122,0
0,69,0,0
0,78,122,0
0,56,27,6
0,59,60,0
0,74,0,11
0,62,0,2
0,55,0,3
0,79,0,0
0,69,79,0
0,56,79,0
0,68,0,6
0,75,0,0
0,73,0,14
0,51,76,0
0,48,103,0
0,69,77,0
0,48,67,0
0,44,72,0
0,57,81,0
0,41,49,0
0,70,85,0
0,80,85,0
0,61,68,1
0,75,115,1
0,79,115,0
0,65,59,1
0,47,78,1
0,65,0,3
0,62,0,0
0,72,62,3
0,65,62,0
0,59,71,14
0,58,59,2
0,57,53,4
0,71,76,3
0,58,0,6
0,52,0,1
0,73,63,6
0,69,76,6
0,53,23,4
0,70,115,0
0,74,115,0
0,57,60,17
0,58,0,1
0,70,0,4
0,71,0,0
0,69,0,8
0,43,33,1
0,59,85,5
0,52,107,1
0,68,107,0
0,68,66,21
0,62,0,2
0,68,61,8
0,68,68,1
0,62,70,11
0,66,0,10
0,65,0,8
0,61,48,8
0,62,66,6
0,60,0,10
0,67,0,0
0,55,0,11
0,50,0,7
0,74,66,0
0,53,85,3
0,64,0,0
0,65,41,3
0,70,70,19
0,61,0,2
0,56,52,19
0,32,87,1
0,61,24,0
0,61,55,2
0,60,0,3
0,64,0,1
0,61,0,23
0,47,0,13
0,60,57,2
0,48,0,5
0,46,80,11
0,65,25,2
0,59,0,12
0,50,0,7
0,70,36,0
0,64,44,12
0,72,72,0
0,56,41,2
0,56,41,2
0,61,68,0
0,66,0,16
0,50,52,1
0,63,75,1
0,73,70,9
0,52,63,2
0,57,59,0
0,64,0,4
0,62,118,2
0,63,118,0
0,64,0,9
0,64,57,12
0,70,49,5
0,74,60,1
0,57,45,4
0,67,47,2
0,65,125,4
0,75,125,0
0,78,0,6
0,62,0,0
0,64,57,5
0,55,0,3
0,44,93,4
0,60,87,2
0,49,48,2
0,62,121,1
0,68,121,0
0,52,0,2
0,52,0,6
0,64,0,0
0,71,0,0
0,72,63,14
0,52,108,10
0,59,76,0
0,58,0,2
0,75,83,0
0,72,83,0
0,71,0,3
0,64,0,0
0,52,68,3
0,75,0,5
0,35,0,2
0,68,0,19
0,52,0,12
0,39,95,7
0,70,0,0
0,54,0,0
0,62,0,0
0,74,0,0
0,53,87,0
0,57,83,0
0,53,59,0
0,51,69,0
0,97,0,0
0,77,0,0
0,74,85,0
0,85,85,0
0,30,55,0
0,49,41,1
0,50,58,1
0,62,53,0
0,57,118,0
0,72,0,0
0,67,118,0
0,54,70,12
0,43,0,5
0,41,32,3
0,70,58,10
0,52,0,1
0,64,76,4
0,73,78,1
0,54,73,1
0,51,52,0
0,49,67,0
0,74,0,10
0,67,0,2
0,74,60,3
0,67,0,1
0,61,0,2
0,49,11,6
0,52,17,0
0,60,72,0
0,43,0,1
0,57,0,2
0,21,95,0
0,74,0,0
0,45,0,0
0,67,78,0
0,66,93,0
0,67,72,0
0,78,85,0
0,101,85,0
0,29,58,0
0,60,66,0
0,65,59,1
0,70,122,5
0,76,122,0
0,61,60,14
0,59,118,32
0,64,118,0
0,74,0,7
0,62,0,0
0,50,59,2
0,61,0,10
0,65,70,1
0,50,57,0
0,51,0,1
0,47,44,1
0,70,80,1
0,58,115,4
0,59,115,0
0,69,0,7
0,74,0,1
0,60,0,0
0,71,58,17
0,74,107,4
0,57,107,0
0,59,0,3
0,57,0,5
0,62,0,2
0,73,0,3
0,71,0,0
0,56,0,1
0,50,70,2
0,69,41,1
0,65,118,13
0,63,118,0
0,59,82,5
0,61,0,0
0,72,0,0
0,52,87,0
0,59,83,0
0,60,56,0
0,91,0,0
0,93,0,0
0,83,85,0
0,93,85,0
0,45,58,0
0,52,66,0
0,31,99,1
0,51,33,3
0,67,60,31
0,62,50,20
0,62,64,2
0,61,59,14
0,62,80,2
0,59,0,11
0,48,0,6
0,48,0,2
0,49,0,5
0,49,0,4
0,49,0,2
0,71,58,9
0,60,0,8
0,65,0,0
0,57,0,4
0,52,0,2
0,68,78,4
0,72,93,0
0,61,72,0
0,41,92,2
0,44,70,0
0,44,53,1
0,50,48,2
0,55,82,0
0,60,121,11
0,68,121,0
0,43,0,1
0,68,59,0
0,55,69,0
0,96,0,0
0,83,0,0
0,89,85,0
0,99,85,0
0,49,99,1
0,52,55,0
0,58,41,1
0,58,58,1
0,48,53,0
0,62,70,27
0,49,0,5
0,58,0,2
0,47,0,2
0,57,0,2
0,53,103,6
0,56,103,0
0,63,0,8
0,66,0,0
0,45,32,4
0,53,58,10
0,59,0,1
0,61,70,7
0,56,107,0
0,65,107,0
0,56,0,1
0,71,0,0
0,50,76,1
0,60,78,1
0,72,73,1
0,50,52,0
0,55,67,0
0,58,0,10
0,62,0,2
0,75,103,0
0,58,103,0
0,74,60,3
0,67,0,1
0,74,0,2
0,54,0,0
0,66,0,0
0,60,0,8
0,50,11,6
0,62,17,0
0,48,92,2
