track,note,velocity,time
0,40,111,0
0,42,90,487
0,42,0,331
0,42,68,0
0,42,0,0
0,42,44,0
0,42,0,918
0,42,67,0
0,42,0,195
0,42,46,0
0,42,0,0
0,40,0,0
0,42,66,0
0,42,0,1150
0,42,46,0
0,42,0,0
0,35,122,348
0,40,87,61
0,42,85,1185
0,35,0,157
0,42,0,907
0,45,75,0
0,52,87,970
0,57,93,24
0,42,30,0
0,42,0,0
0,45,0,967
0,57,0,699
0,42,62,0
0,42,0,317
0,45,78,0
0,40,0,0
0,40,82,0
0,42,87,455
0,52,0,0
0,42,0,756
0,52,82,0
0,57,90,0
0,57,0,0
0,45,0,123
0,40,0,99
0,40,67,466
0,42,52,1041
0,52,0,115
0,42,0,269
0,52,67,1181
0,44,79,0
0,56,99,0
0,42,58,333
0,42,0,0
0,44,0,0
0,56,0,670
0,40,0,96
0,35,122,0
0,40,84,975
0,42,84,668
0,47,73,0
0,40,0,904
0,35,0,0
0,42,0,1078
0,52,0,803
0,52,84,0
0,40,80,487
0,52,0,0
0,40,0,261
0,47,0,964
0,40,73,881
0,42,58,0
0,42,0,0
0,45,82,0
0,52,73,0
0,57,96,0
0,42,30,64
0,42,0,0
0,42,87,1039
0,42,0,0
0,45,0,690
0,40,0,246
0,52,0,0
0,57,0,87
0,42,53,98
0,44,86,620
0,42,0,0
0,52,87,0
0,44,84,0
0,56,108,0
0,42,38,14
0,42,0,0
0,35,122,235
0,42,84,0
0,35,0,0
0,42,0,644
0,44,0,0
0,52,0,431
0,44,0,0
0,56,0,0
0,40,96,1106
0,42,61,45
0,47,87,556
0,40,87,0
0,42,0,753
0,52,96,363
0,42,50,711
0,42,0,173
0,42,81,986
0,42,0,191
0,40,0,0
0,42,62,947
0,42,0,0
0,47,0,825
0,42,45,0
0,42,0,0
0,35,91,117
0,40,0,0
0,35,82,1043
0,35,122,998
0,42,78,834
0,35,0,1020
0,42,0,756
0,47,93,989
0,52,0,0
0,35,0,0
0,37,91,0
0,47,0,911
0,49,67,1178
0,37,0,1128
0,35,0,859
0,33,46,58
0,38,92,308
0,42,64,0
0,42,0,0
0,47,84,506
0,50,99,1133
0,49,0,0
0,42,51,608
0,42,0,0
0,42,81,0
0,42,0,158
0,42,67,0
0,42,0,328
0,42,58,1030
0,42,0,247
0,69,99,0
0,35,122,0
0,38,96,0
0,42,87,13
0,35,0,1082
0,42,0,421
0,42,64,0
0,42,0,0
0,73,105,531
0,74,87,0
0,73,0,0
0,42,58,0
0,42,0,0
0,42,73,0
0,42,0,607
0,42,67,137
0,42,0,0
0,42,58,568
0,42,0,315
0,35,122,0
0,42,87,312
0,35,0,0
0,42,0,1156
0,42,64,0
0,42,0,846
0,38,0,0
0,42,51,947
0,42,0,1186
0,74,0,0
0,74,99,1165
0,42,81,558
0,42,0,1103
0,42,67,930
0,42,0,0
0,42,67,109
0,78,82,915
0,42,0,1040
0,42,58,0
0,42,0,553
0,35,122,0
0,42,87,0
0,35,0,0
0,42,0,0
0,42,64,0
0,42,0,224
0,42,58,898
0,42,0,0
0,42,73,233
0,42,0,0
0,42,67,960
0,42,0,10
0,46,67,0
0,46,0,0
0,69,0,0
0,74,0,1160
0,77,87,583
0,76,93,0
0,78,0,0
0,77,0,215
0,74,71,1033
0,38,0,826
0,35,122,920
0,42,87,0
0,76,0,0
0,72,73,194
0,35,0,920
0,42,0,976
0,71,71,0
0,74,0,513
0,72,0,457
0,69,73,0
0,67,73,0
0,71,0,0
0,69,0,272
0,65,73,467
0,64,73,15
0,67,0,50
0,62,76,0
0,65,0,0
0,64,0,412
0,60,69,0
0,62,0,889
0,59,69,316
0,60,0,837
0,57,71,0
0,33,0,0
0,42,64,0
0,55,68,0
0,59,0,0
0,47,0,927
0,42,0,0
0,50,0,119
0,53,52,401
0,57,0,0
0,55,0,0
0,52,67,347
0,50,56,0
0,53,0,0
0,48,69,1200
0,52,0,608
0,47,69,0
0,50,0,0
0,48,0,58
0,42,51,311
0,45,58,0
0,47,0,882
0,42,0,581
0,45,0,0
0,43,67,0
0,43,0,370
0,40,111,1014
0,42,90,0
0,42,0,0
0,42,52,0
0,42,0,0
0,40,0,0
0,42,58,340
0,42,0,752
0,35,122,396
0,40,87,0
0,42,85,177
0,35,0,664
0,42,0,20
0,45,75,0
0,52,87,0
0,57,93,0
0,42,30,399
0,42,0,185
0,45,0,739
0,57,0,0
0,42,62,705
0,42,0,183
0,45,78,0
0,40,0,0
0,40,82,427
0,42,87,0
0,52,0,483
0,42,0,579
0,52,82,0
0,57,90,0
0,57,0,241
0,45,0,0
0,40,0,0
0,40,67,317
0,42,52,1014
0,52,0,0
0,42,0,426
0,52,67,0
0,44,79,711
0,56,99,972
0,42,58,213
0,42,0,0
0,44,0,991
0,56,0,1080
0,40,0,539
0,35,122,724
0,40,84,310
0,42,84,0
0,47,73,0
0,40,0,1060
0,35,0,26
0,42,0,0
0,52,0,556
0,52,84,502
0,40,80,872
0,52,0,120
0,40,0,768
0,47,0,0
0,40,73,524
0,42,58,630
0,42,0,0
0,45,82,0
0,52,73,0
0,57,96,1113
0,42,30,0
0,42,0,186
0,42,87,0
0,42,0,0
0,45,0,1144
0,40,0,170
0,52,0,1082
0,57,0,832
0,42,53,0
0,44,86,0
0,42,0,0
0,52,87,755
0,44,84,949
0,56,108,290
0,42,38,595
0,42,0,775
0,35,122,376
0,42,84,426
0,35,0,0
0,42,0,232
0,44,0,1185
0,44,0,0
0,52,0,0
0,56,0,0
0,40,73,857
0,40,108,476
0,42,61,0
0,43,79,848
0,42,0,0
0,52,104,0
0,42,50,362
0,42,0,0
0,40,0,0
0,40,0,0
0,42,81,0
0,42,0,0
0,43,0,0
0,52,0,0
0,41,87,271
0,44,79,0
0,53,107,0
0,41,87,0
0,42,62,4
0,42,0,0
0,42,45,872
0,41,0,0
0,42,0,76
0,44,0,0
0,41,0,0
0,53,0,734
0,42,93,976
0,35,122,0
0,42,87,833
0,42,78,0
0,45,94,0
0,35,0,1102
0,42,0,0
0,54,98,154
0,42,0,0
0,42,0,827
0,45,0,0
0,54,0,0
0,42,64,0
0,42,0,1173
0,43,96,0
0,47,85,0
0,55,107,439
0,43,93,1055
0,42,51,0
0,42,0,0
0,42,81,275
0,42,0,0
0,42,67,233
0,42,0,0
0,42,58,103
0,42,0,832
0,62,108,465
0,43,108,0
0,35,122,891
0,42,87,630
0,35,0,0
0,42,0,1106
0,79,93,151
0,62,0,408
0,83,99,0
0,80,79,366
0,82,23,0
0,82,0,0
0,42,64,0
0,42,0,0
0,80,0,630
0,42,58,1019
0,42,0,1005
0,42,73,13
0,42,0,0
0,42,67,0
0,42,0,1031
0,42,58,621
0,42,0,305
0,67,93,835
0,35,122,556
0,42,87,0
0,35,0,856
0,42,0,263
0,79,0,50
0,83,0,0
0,43,0,490
0,67,0,0
0,77,90,0
0,81,99,1064
0,42,64,1094
0,42,0,1134
0,42,51,0
0,42,0,1138
0,66,87,0
0,42,81,0
0,77,0,0
0,42,0,495
0,81,0,1200
0,42,67,1193
0,42,0,627
0,76,73,891
0,80,93,0
