track,note,velocity,time
1,76,123,4259
1,63,119,76
1,65,119,62
1,80,124,974
1,73,115,15
1,84,113,66
1,73,123,75
1,84,124,4819
1,70,121,79
1,69,121,74
1,66,113,486
1,76,102,86
1,78,107,54
1,77,123,53
1,73,123,4788
1,69,123,84
1,68,123,81
1,75,124,867
1,79,121,3
1,84,125,43
1,88,123,60
1,71,121,51
1,82,126,631
1,80,117,80
1,67,117,82
1,80,119,31
1,70,111,15
1,68,123,14
1,65,126,10
1,63,119,67
1,80,121,76
1,83,127,840
1,69,115,15
1,76,127,11
1,73,121,33
1,85,123,37
1,91,126,511
1,80,121,83
1,86,115,87
1,87,124,44
1,71,113,43
1,67,121,19
1,72,124,66
1,75,123,53
1,69,124,491
1,83,123,77
1,78,127,68
1,74,107,74
1,79,117,38
1,65,119,86
1,72,124,29
1,62,127,4
1,64,127,28
1,82,124,102
1,61,124,308
1,70,127,252
1,72,126,288
1,74,126,26
1,68,118,19
1,78,119,19
1,81,117,11
1,67,127,54
1,71,123,1249
1,68,123,26
1,81,123,82
1,74,119,32
1,68,119,295
1,68,124,4
1,79,119,34
1,77,109,28
1,78,117,9
1,74,119,311
1,89,115,101
1,67,109,72
1,87,106,90
1,71,111,67
1,84,123,12
1,65,126,66
1,78,113,2227
1,75,113,90
1,76,119,57
1,74,119,40
1,67,106,62
1,72,119,86
1,68,126,36
1,79,127,388
1,65,126,2
1,74,127,2
1,74,127,2
1,73,115,486
1,65,121,2
1,82,113,1
1,63,121,75
1,81,119,84
1,73,123,84
1,68,123,9
1,82,119,4
1,87,124,83
1,84,124,1665
1,67,121,92
1,68,126,81
1,72,123,93
1,72,127,96
1,76,124,21
1,78,112,21
1,74,124,0
1,84,111,37
1,67,96,93
1,71,109,38
1,84,115,110
1,86,111,66
1,87,111,359
1,73,117,0
1,83,123,133
1,75,119,2817
1,63,115,99
1,76,123,79
1,65,123,750
1,89,117,62
1,83,119,82
1,81,119,78
1,69,123,76
1,73,123,48
1,76,119,642
1,84,124,86
1,79,121,87
1,82,119,94
1,85,121,22
1,79,117,588
1,80,127,38
1,67,121,1333
1,85,117,101
1,73,123,96
1,82,119,78
1,72,115,169
1,70,119,77
1,84,126,73
1,89,115,1067
1,74,117,36
1,80,115,76
1,65,117,38
1,72,123,73
1,75,111,267
1,71,121,104
1,68,126,86
1,69,127,10
1,65,123,555
1,70,123,84
1,80,123,81
1,76,124,867
1,86,121,3
1,89,125,43
1,85,123,60
1,76,121,51
1,76,126,631
1,79,117,80
1,68,117,82
1,83,119,31
1,82,111,15
1,67,123,14
1,75,126,10
1,81,119,67
1,77,121,76
1,69,127,840
1,78,115,15
1,76,127,11
1,70,121,33
1,74,123,37
1,77,126,511
1,68,121,83
1,73,115,87
1,65,124,44
1,73,113,43
1,76,121,19
1,81,124,66
1,72,123,53
1,69,124,491
1,69,123,77
1,77,127,68
1,83,107,74
1,68,117,38
1,77,119,86
1,65,124,29
1,78,127,4
1,79,127,28
1,76,124,102
1,60,124,308
1,80,127,252
1,70,126,288
1,69,126,26
1,80,118,19
1,78,119,19
1,73,117,11
1,66,127,54
1,73,123,1249
1,78,123,26
1,77,123,82
1,75,119,32
1,83,119,295
1,89,124,4
1,70,119,34
1,84,109,28
1,76,117,9
1,79,119,311
1,69,115,101
1,82,109,72
1,72,106,90
1,82,111,67
1,64,123,12
1,82,126,66
1,79,113,2227
1,84,113,90
1,61,119,57
1,73,119,40
1,68,106,62
1,65,119,86
1,83,126,36
1,77,127,388
1,68,126,2
1,63,127,2
1,63,127,0
1,68,127,2
1,80,124,2
1,73,115,246
1,63,121,2
1,74,113,1
1,81,121,75
1,75,119,84
1,79,123,84
1,88,123,9
1,79,119,4
1,76,124,83
1,58,126,1413
1,81,124,14
1,84,121,92
1,64,126,81
1,72,123,93
1,70,127,96
1,75,124,21
1,85,112,21
1,70,124,0
1,72,111,37
1,74,96,93
1,66,109,38
1,74,115,110
1,90,111,66
1,84,111,359
1,65,117,0
1,65,123,133
1,76,124,18184
1,66,121,79
1,86,121,74
1,68,113,486
1,77,102,86
1,77,107,54
1,73,123,53
1,67,123,4788
1,73,123,84
1,75,123,81
1,70,124,867
1,89,121,3
1,89,125,43
1,86,123,60
1,76,121,51
1,86,126,631
1,70,117,80
1,87,117,82
1,81,119,31
1,64,111,15
1,78,123,14
1,65,126,10
1,71,119,67
1,81,121,76
1,64,127,840
1,70,115,15
1,82,127,11
1,83,121,33
1,76,123,37
1,88,126,511
1,85,121,83
1,69,115,87
1,86,124,44
1,69,113,43
1,82,121,19
1,85,124,66
1,80,123,53
1,83,124,706
1,70,121,79
1,78,121,74
1,76,113,486
1,65,102,86
1,87,107,54
1,75,123,53
1,76,123,4788
1,82,123,84
1,85,123,81
1,78,124,867
1,76,121,3
1,77,125,43
1,72,123,60
1,70,121,51
1,82,126,671
1,83,121,83
1,85,115,87
1,76,124,44
1,75,113,43
1,72,121,19
1,84,124,66
1,66,123,53
1,92,126,704
1,75,121,83
1,77,115,87
1,73,124,44
1,79,113,43
1,73,121,19
1,82,124,66
1,65,123,53
3,82,104,4204
3,74,109,0
3,75,109,0
3,57,102,2
3,68,106,0
3,68,101,0
3,75,113,2
3,69,117,0
3,69,113,0
3,81,112,24
3,87,97,218
3,69,98,0
3,75,102,0
3,69,117,2
3,83,113,0
3,79,106,0
3,65,106,482
3,60,107,0
3,75,101,0
3,81,102,2
3,64,106,0
3,63,104,0
3,78,83,2
3,66,85,0
3,63,98,0
3,80,102,2
3,69,107,0
3,81,111,0
3,67,109,9
3,82,109,233
3,74,107,0
3,63,106,0
3,67,104,2
3,88,115,0
3,68,115,0
3,71,104,482
3,85,109,0
3,70,109,0
3,72,102,2
3,84,106,0
3,82,101,0
3,74,113,2
3,82,117,0
3,70,113,0
3,76,112,9
3,83,97,233
3,77,98,0
3,77,102,0
3,78,117,2
3,79,113,0
3,58,106,0
3,78,106,482
3,61,95,0
3,78,109,0
3,89,119,5
3,83,102,237
3,79,109,0
3,76,109,0
3,67,107,2
3,64,111,0
3,63,106,0
3,86,85,0
3,73,115,2
3,81,86,0
3,63,104,0
3,65,101,0
3,81,115,2
3,69,104,2
3,82,106,0
3,77,97,0
3,70,106,2
3,69,102,0
3,65,106,0
3,78,104,482
3,66,109,0
3,59,109,0
3,65,102,2
3,85,106,0
3,76,101,0
3,75,113,2
3,74,117,0
3,70,113,0
3,71,112,11
3,79,97,231
3,63,98,0
3,70,102,0
3,76,117,2
3,64,113,0
3,68,106,0
3,63,106,482
3,60,107,0
3,71,101,0
3,88,102,2
3,63,106,0
3,74,104,0
3,75,83,2
3,77,85,0
3,70,98,0
3,88,102,2
3,76,107,0
3,68,111,0
3,70,109,7
3,68,109,235
3,78,107,0
3,80,106,0
3,75,104,2
3,78,115,0
3,75,115,0
3,85,104,482
3,80,109,0
3,80,109,0
3,67,102,2
3,66,106,0
3,79,101,0
3,82,113,2
3,78,117,0
3,80,113,0
3,72,112,11
3,67,97,231
3,79,98,0
3,78,102,0
3,70,117,2
3,82,113,0
3,75,106,0
3,89,106,482
3,72,95,0
3,74,109,0
3,85,119,2
3,76,102,2
3,84,109,0
3,79,109,0
3,54,107,2
3,66,111,0
3,57,106,0
3,80,85,0
3,56,115,2
3,65,86,0
3,75,104,0
3,70,101,0
3,70,115,2
3,80,104,2
3,80,106,0
3,66,97,0
3,83,106,2
3,85,102,0
3,58,106,0
3,49,127,2
3,85,121,480
3,74,117,0
3,58,121,0
3,71,126,0
3,85,121,2
3,79,111,0
3,65,127,0
3,55,122,0
3,77,117,2
3,68,126,0
3,60,127,0
3,91,109,2
3,75,109,0
3,60,127,0
3,83,113,2
3,70,109,0
3,56,123,0
3,60,124,2
3,93,117,480
3,85,111,0
3,70,118,0
3,69,111,0
3,77,127,2
3,78,127,0
3,62,127,0
3,63,109,0
3,78,115,2
3,86,124,0
3,49,127,0
3,71,113,2
3,70,119,0
3,53,127,0
3,68,115,2
3,85,121,0
3,52,123,0
3,52,124,2
3,91,127,480
3,86,123,0
3,59,118,0
3,73,111,0
3,68,109,2
3,73,119,0
3,70,127,0
3,64,109,0
3,83,109,2
3,71,121,0
3,52,127,0
3,85,104,2
3,75,119,0
3,53,127,0
3,79,102,2
3,68,101,0
3,47,123,0
3,69,100,2
3,85,91,0
3,82,104,0
3,67,100,0
3,57,124,0
3,69,119,2
3,83,113,0
3,75,117,0
3,54,121,0
3,78,124,2
3,87,98,2
3,74,100,0
3,65,101,0
3,92,100,0
3,55,123,0
3,73,100,2
3,86,97,0
3,87,92,0
3,69,109,0
3,59,121,0
3,53,127,2
3,64,124,2
3,61,126,2
3,39,127,2
3,74,121,480
3,81,117,0
3,72,121,0
3,58,126,0
