track,note,velocity,time
1,60,127,0
1,72,127,0
1,72,124,0
1,60,124,695
1,72,127,364
1,60,127,1144
1,72,127,1137
1,60,127,1017
1,60,127,287
1,72,127,0
1,70,127,1200
1,82,127,0
1,73,127,0
1,85,127,0
1,82,127,1200
1,70,127,0
1,85,127,540
1,73,127,0
1,70,127,843
1,82,127,0
1,73,127,0
1,85,127,535
1,70,127,1027
1,82,127,445
1,73,127,0
1,85,127,888
1,82,127,1200
1,82,127,1200
1,80,127,0
1,82,127,18
1,77,127,0
1,73,127,939
1,75,127,557
1,77,127,0
1,73,127,0
1,80,127,1200
1,82,127,0
1,82,127,0
1,82,127,0
1,77,127,66
1,77,127,0
1,80,127,1038
1,85,127,0
1,77,127,912
1,77,127,404
1,82,127,616
1,82,127,605
1,80,127,546
1,82,127,1115
1,77,127,0
1,73,127,333
1,75,127,925
1,77,127,923
1,78,127,454
1,70,127,0
1,82,127,0
1,80,127,134
1,82,127,598
1,75,127,0
1,75,127,0
1,77,127,0
1,73,127,0
1,75,127,1170
1,70,127,1200
1,82,127,0
1,80,127,0
1,82,127,605
1,75,127,0
1,75,127,0
1,77,127,463
1,73,127,0
1,75,127,0
1,82,127,1200
1,80,127,0
1,82,127,93
1,82,127,635
1,80,127,0
1,82,127,0
1,75,127,1200
1,75,127,1007
1,77,127,520
1,77,127,0
1,73,127,0
1,80,127,0
1,82,127,1200
1,82,127,0
1,80,127,0
1,82,127,829
1,77,127,750
1,80,127,0
1,77,127,781
1,75,127,589
1,77,127,0
1,77,127,1063
1,82,127,809
1,82,127,0
1,80,127,0
1,82,127,995
1,73,127,1200
1,75,127,93
1,77,127,914
1,78,127,799
1,82,127,1130
1,82,127,1086
1,75,127,0
1,75,127,489
1,77,127,0
1,73,127,0
1,75,127,0
1,82,127,720
1,82,127,249
1,75,127,157
1,75,127,0
1,77,127,337
1,73,127,948
1,75,127,838
1,75,127,1200
1,73,127,1200
1,75,127,898
1,75,127,773
1,73,127,0
1,75,127,876
1,73,127,0
1,75,127,82
1,75,127,202
1,77,127,0
1,73,127,0
1,72,88,618
1,70,127,153
1,75,127,0
1,75,127,0
1,73,127,0
1,75,127,1125
1,73,127,687
1,75,127,1103
1,77,127,899
1,73,127,939
1,72,127,0
1,70,127,0
1,70,127,875
1,70,127,0
1,70,127,376
1,73,127,736
1,70,127,1082
1,72,127,0
1,72,127,1200
1,72,127,134
1,75,127,957
1,82,127,1200
1,80,127,912
1,82,115,0
1,80,103,0
1,82,115,0
1,77,115,0
1,73,96,540
1,75,90,769
1,75,96,992
1,77,103,0
1,76,60,849
1,73,103,669
1,77,127,353
1,82,103,288
1,80,90,931
1,82,115,0
1,77,121,603
1,80,103,0
1,77,96,0
1,75,96,0
1,77,121,23
1,73,103,96
1,73,109,881
1,72,96,0
1,70,109,890
1,70,103,0
1,68,96,249
1,70,103,0
1,70,115,1071
1,75,90,104
1,75,96,1100
1,77,121,0
1,78,103,0
1,82,127,0
1,82,127,0
1,75,127,0
1,75,127,0
1,75,48,344
1,77,127,1020
1,73,127,290
1,75,96,95
1,82,127,1200
1,82,127,0
1,75,127,952
1,75,127,0
1,75,48,0
1,77,127,0
1,73,127,0
1,75,96,1200
1,75,127,1200
1,73,127,751
1,60,127,1200
1,60,127,737
1,60,127,480
1,63,127,106
1,60,127,505
1,72,127,12
1,72,127,0
1,72,127,0
1,72,127,197
1,72,127,0
1,72,127,528
1,72,127,1200
1,72,127,819
1,72,127,68
1,72,127,1115
1,72,127,595
1,72,127,766
1,72,127,1200
1,72,127,1050
1,72,127,1026
1,72,127,0
1,72,127,1200
1,72,127,0
1,72,127,271
1,72,127,1200
1,60,127,0
1,72,127,0
1,60,127,25
1,72,127,497
1,60,127,320
1,72,127,0
1,63,127,927
1,75,127,0
1,60,127,0
1,72,127,24
1,72,127,1082
1,72,127,0
1,72,127,660
1,72,127,1000
1,72,127,0
1,72,127,361
1,72,127,2
1,72,127,1200
1,72,127,0
1,72,127,346
1,60,127,0
1,77,127,0
1,72,127,0
1,60,127,0
1,75,127,778
1,77,127,713
1,77,127,409
1,75,127,663
1,77,127,0
1,75,127,0
1,77,127,1200
1,77,127,0
1,79,127,0
1,75,127,1002
1,74,88,289
1,72,127,130
1,77,127,481
1,77,127,109
1,75,127,595
1,77,127,357
1,75,127,0
1,77,127,958
1,79,127,766
1,75,127,115
1,74,127,800
1,72,127,228
1,72,127,447
1,72,127,956
1,72,127,0
1,75,127,0
1,72,127,746
1,74,127,0
1,74,127,334
1,74,127,773
1,77,127,0
1,84,127,1200
1,82,127,756
1,79,127,0
1,72,127,0
1,79,127,0
1,79,127,0
1,77,127,0
1,75,127,0
1,77,127,579
1,79,127,416
1,80,1,1179
1,72,127,0
1,79,127,1200
1,81,12,1020
1,72,127,570
1,60,127,1135
1,60,127,0
1,60,127,946
1,63,127,0
1,60,127,1200
1,79,127,0
1,72,127,0
1,79,127,0
1,79,127,0
1,77,127,618
1,75,127,502
1,77,127,0
1,79,127,1198
