track,note,velocity,time
0,48,101,1180
0,38,127,8
0,38,95,8
0,48,120,0
0,36,127,8
0,49,109,0
0,36,97,0
0,63,111,0
0,74,79,0
0,67,127,0
0,63,119,0
0,67,121,0
0,74,127,0
0,42,42,144
0,44,87,16
0,36,127,0
0,67,127,0
0,63,89,0
0,72,127,0
0,63,109,28
0,67,61,0
0,72,67,0
0,38,101,16
0,42,67,0
0,69,64,80
0,42,41,92
0,69,29,0
0,44,73,92
0,69,64,0
0,36,127,92
0,42,34,0
0,36,93,0
0,70,92,0
0,67,76,0
0,63,107,0
0,63,122,0
0,67,60,0
0,70,105,0
0,42,49,188
0,44,62,16
0,36,127,0
0,67,127,0
0,63,124,0
0,72,65,0
0,63,105,28
0,67,75,0
0,72,67,0
0,38,127,16
0,42,83,0
0,69,21,80
0,42,66,92
0,69,38,0
0,44,99,92
0,69,21,0
0,36,127,92
0,42,67,0
0,29,127,0
0,63,64,0
0,67,127,0
0,70,89,0
0,63,90,0
0,67,119,0
0,70,94,0
0,42,50,188
0,44,69,16
0,29,104,0
0,69,68,0
0,65,127,0
0,72,104,0
0,65,113,28
0,69,106,0
0,72,60,0
0,38,122,16
0,42,40,0
0,69,77,80
0,42,71,92
0,69,23,0
0,44,76,92
0,69,34,0
0,36,95,92
0,42,64,0
0,38,127,0
0,70,78,0
0,65,87,0
0,62,79,0
0,62,91,0
0,65,85,0
0,70,116,0
0,42,55,188
0,44,103,92
0,38,115,16
0,42,58,0
0,43,121,0
0,65,113,0
0,72,91,0
0,69,127,0
0,65,108,0
0,69,60,0
0,72,89,0
0,69,61,92
0,46,82,92
0,69,21,0
0,69,25,92
0,36,127,16
0,42,95,0
0,36,118,0
0,67,127,0
0,74,115,0
0,63,113,0
0,70,94,0
0,63,74,0
0,67,108,0
0,70,63,0
0,74,56,0
0,42,51,188
0,44,111,16
0,36,122,0
0,67,77,0
0,63,61,0
0,72,106,0
0,63,121,28
0,67,87,0
0,72,68,0
0,38,104,16
0,42,77,0
0,69,56,80
0,42,99,92
0,69,32,0
0,44,113,92
0,69,32,0
0,36,82,92
0,42,87,0
0,36,127,0
0,63,114,0
0,67,120,0
0,70,67,0
0,63,100,0
0,67,89,0
0,70,78,0
0,42,53,188
0,44,84,16
0,36,106,0
0,63,127,0
0,67,96,0
0,72,127,0
0,63,64,28
0,67,115,0
0,72,54,0
0,38,98,16
0,42,65,0
0,69,53,80
0,42,41,92
0,69,27,0
