track,note,velocity,time
3,78,102,61913
3,61,0,6063
3,75,102,55377
3,76,0,6063
3,65,102,6225
3,80,0,6063
3,70,102,67665
3,67,0,6144
3,80,102,6144
3,65,0,6063
4,38,113,31481
4,45,0,468
4,44,119,221
4,25,0,140
4,39,122,144
4,30,0,280
4,33,122,150
4,39,0,178
4,24,127,421
4,29,0,529
4,21,113,47
4,24,0,111
4,39,63,273
4,26,0,106
4,26,119,86
4,30,0,515
4,39,62,61
4,21,0,103
4,24,102,89
4,27,0,268
4,21,98,116
4,46,58,192
4,21,0,48
4,47,0,121
4,39,107,23
4,29,0,331
4,32,100,53
4,40,0,872
4,44,100,88
4,36,0,91
4,40,102,101
4,25,0,1093
4,42,82,59
4,42,82,192
4,30,0,36
4,34,102,156
4,46,0,39
4,26,0,289
4,37,122,56
4,21,0,878
4,36,102,82
4,32,0,93
4,34,107,99
4,21,0,576
4,36,91,0
4,38,0,103
4,25,102,89
4,21,0,306
4,34,95,78
4,30,0,192
4,43,102,0
4,35,0,192
4,44,102,0
4,44,95,192
4,26,0,14
4,33,0,132
4,47,122,46
4,32,0,1149
4,21,119,3
4,21,0,1820
4,33,127,100
4,31,0,509
4,41,113,67
4,41,0,331
4,27,91,53
4,25,0,124
4,26,122,68
4,28,0,499
4,31,110,77
4,31,0,371
4,29,100,13
4,35,0,109
4,31,116,83
4,44,100,192
4,25,0,20
4,38,0,85
4,35,116,87
4,32,105,192
4,48,0,41
4,30,0,94
4,36,119,57
4,45,0,489
4,28,105,87
4,29,0,149
4,32,107,235
4,27,0,103
4,41,122,89
4,38,0,500
4,39,107,76
4,24,0,368
4,26,100,16
4,41,0,88
4,36,116,104
4,43,100,192
4,30,0,2
4,45,0,98
4,30,119,92
4,42,107,192
4,33,0,12
4,30,0,123
4,26,122,57
4,31,0,576
4,52,107,0
4,51,0,332
4,34,107,52
4,40,0,141
4,41,116,51
4,36,0,576
4,34,113,0
4,41,0,113
4,37,105,79
4,53,0,190
4,38,102,2
4,36,0,192
4,41,105,0
4,55,80,192
4,45,0,28
4,39,0,107
4,48,110,57
4,44,0,120
4,45,82,72
4,38,0,158
4,27,122,34
4,56,93,576
4,41,0,7
4,42,0,313
4,25,105,64
4,26,0,132
4,24,122,60
4,40,0,576
4,53,105,0
4,56,0,122
4,52,91,70
4,47,0,177
4,25,105,15
4,38,0,187
4,41,107,5
4,38,0,183
4,56,98,9
4,37,0,125
4,51,107,67
4,45,0,182
4,38,100,10
4,29,0,151
4,30,127,41
4,44,0,851
4,31,113,109
4,46,0,113
4,29,119,79
4,27,0,127
4,38,107,25
4,47,93,192
4,36,0,32
4,40,107,160
4,44,0,30
4,33,87,162
4,48,0,21
4,29,0,94
4,25,93,77
4,28,0,543
4,44,107,33
4,44,0,126
4,39,95,258
4,26,0,89
4,42,119,103
4,29,0,8
4,29,113,50
4,25,105,192
4,42,0,59
4,28,122,133
4,44,0,33
4,40,0,45
4,22,127,86
4,22,0,547
4,31,100,29
4,35,0,282
4,22,107,102
4,27,0,143
4,33,100,49
4,39,107,0
4,36,0,12
4,34,0,9
4,26,107,44
4,38,0,368
4,54,107,16
4,40,0,11
4,30,122,19
4,43,0,493
4,40,116,83
4,36,0,319
4,36,105,65
4,23,0,150
4,40,107,42
4,42,0,25
4,38,102,56
4,37,0,12
4,35,113,24
4,40,93,192
4,46,0,16
4,31,0,165
4,49,91,11
4,42,0,181
4,33,100,11
4,46,0,186
4,40,127,6
4,38,0,851
4,42,113,109
4,46,0,113
4,35,119,79
4,41,0,127
4,42,107,25
4,38,93,192
4,42,0,32
4,45,107,160
4,41,0,30
4,30,87,162
4,32,0,21
4,38,0,94
4,25,93,77
4,41,0,543
4,39,107,33
4,33,0,126
4,39,95,258
4,34,0,89
4,28,119,103
4,38,0,8
4,40,113,50
4,26,105,192
4,41,0,59
4,27,122,133
4,30,0,33
4,29,0,45
4,24,127,86
4,43,0,547
4,30,100,29
4,29,0,282
4,37,107,102
4,35,0,143
4,43,100,49
4,54,107,0
4,51,0,12
4,45,0,9
4,22,107,44
4,36,0,368
4,39,107,16
4,41,0,9
4,24,110,19
4,30,0,298
4,24,105,86
4,31,0,120
4,26,127,72
4,26,0,186
4,48,119,6
4,49,0,305
4,43,107,79
4,52,0,130
4,52,110,62
4,56,0,134
4,56,122,58
4,35,110,192
4,46,0,51
4,42,0,123
4,30,119,18
4,53,119,192
4,35,0,27
4,36,0,161
4,47,127,4
4,33,0,192
4,46,119,0
4,37,116,192
4,42,0,26
4,45,0,154
4,44,107,12
4,28,122,192
4,28,0,8
4,33,0,490
4,21,100,78
4,21,0,99
4,39,113,93
4,27,0,466
4,24,113,110
4,39,0,286
4,25,102,98
4,30,0,113
4,24,107,79
4,39,0,307
4,21,110,77
4,21,95,192
4,24,0,47
4,25,102,145
4,34,0,35
4,42,100,157
4,38,0,8
4,37,0,135
4,44,113,49
4,31,0,476
4,40,98,100
4,39,0,98
4,39,110,94
4,33,0,460
4,39,119,116
4,30,0,139
4,29,102,53
4,37,0,101
4,31,105,91
4,35,0,92
4,29,116,100
4,45,0,299
4,28,113,85
4,41,0,168
4,33,110,24
4,39,105,384
4,42,0,25
4,22,0,100
4,34,127,67
4,26,0,517
4,25,105,59
4,21,0,78
4,21,110,114
4,36,0,121
4,21,127,263
4,25,0,557
4,30,93,19
4,30,0,94
4,22,110,98
4,26,0,290
4,29,113,94
4,36,0,148
4,26,100,44
4,40,0,146
4,22,116,46
4,34,107,192
4,29,0,18
4,36,110,174
4,36,0,2
4,48,0,475
4,32,100,99
4,45,0,87
4,43,116,105
4,31,0,226
4,32,119,158
4,27,0,474
4,41,113,102
4,34,0,107
4,45,113,85
4,28,0,155
4,35,102,37
4,43,0,139
4,36,119,53
4,29,113,192
4,38,0,24
4,29,122,168
4,34,0,3
4,36,0,182
4,28,116,7
4,22,0,183
4,22,122,9
4,30,0,498
4,22,100,78
4,36,0,99
4,21,113,93
4,26,0,466
4,21,113,110
4,28,0,286
4,40,102,98
4,40,0,113
4,21,107,79
4,36,0,307
4,32,110,77
4,29,95,192
4,34,0,47
4,24,102,145
4,36,0,35
4,33,100,157
4,31,0,8
4,39,0,135
4,35,113,49
4,46,0,476
4,39,98,100
4,35,0,98
4,43,110,94
4,36,0,460
4,37,119,116
4,34,0,139
4,40,102,53
4,36,0,101
4,30,105,91
4,28,0,92
4,47,116,100
4,36,0,299
4,28,113,85
4,34,0,168
4,27,110,24
4,25,105,384
4,32,0,25
4,32,0,100
4,35,127,67
4,27,0,517
4,23,105,59
4,21,0,78
4,26,110,114
4,29,0,121
4,24,127,263
4,23,0,557
4,26,93,19
4,38,0,94
4,21,110,98
4,21,0,290
4,27,113,94
4,24,0,148
4,21,100,44
4,37,0,146
4,27,116,46
4,36,107,192
4,25,0,18
4,38,116,174
4,28,0,2
4,45,0,503
4,44,100,71
4,30,0,122
4,31,110,70
4,29,0,142
4,26,127,242
4,21,0,517
4,22,98,59
4,37,0,87
4,37,102,105
4,32,0,274
4,33,122,110
4,21,0,715
4,33,127,53
4,44,0,509
4,38,113,67
4,25,0,331
4,34,91,53
4,37,0,124
4,36,122,68
4,25,0,499
4,31,110,77
4,47,0,371
4,37,100,13
4,41,0,109
4,41,116,83
4,48,100,192
4,31,0,20
4,38,0,85
4,37,116,87
4,31,105,192
4,37,0,41
4,32,0,94
4,34,119,57
4,26,0,489
4,40,105,87
4,32,0,149
4,32,107,235
4,43,0,103
4,42,122,89
4,39,0,500
4,45,107,76
4,24,0,368
4,43,100,16
4,34,0,88
4,32,116,104
4,36,100,192
4,35,0,2
4,34,0,98
4,43,119,92
4,31,107,192
4,32,0,12
4,24,0,123
4,27,122,57
4,29,0,522
4,44,127,54
4,30,0,154
4,37,119,230
4,35,0,101
4,30,127,91
4,23,0,317
4,50,127,67
4,37,116,192
4,49,0,44
4,37,0,466
4,41,122,66
4,52,0,190
4,41,122,2
4,42,0,571
4,39,127,5
4,61,0,192
4,41,127,0
4,43,0,768
4,33,105,0
4,29,0,132
4,43,122,60
4,42,0,576
4,37,105,0
4,44,0,122
4,56,91,70
4,49,0,177
4,41,105,15
4,37,0,187
4,42,107,5
4,32,0,183
4,53,98,9
4,35,0,125
4,56,107,67
4,41,0,182
4,23,100,10
4,42,0,151
4,31,127,41
4,47,0,509
4,34,113,67
4,32,0,331
4,42,91,53
4,29,0,124
4,35,122,68
4,34,0,499
4,32,110,77
4,30,0,371
4,26,100,13
4,45,0,109
4,33,116,83
4,31,100,192
4,38,0,20
4,28,0,85
4,31,116,87
4,43,105,192
4,43,0,41
4,30,0,94
4,34,119,57
4,43,0,489
4,25,105,87
4,42,0,149
4,35,107,235
4,35,0,103
4,25,122,89
4,39,0,500
4,38,107,76
4,31,0,368
4,39,100,16
4,41,0,88
4,44,116,104
4,48,100,192
4,40,0,2
4,38,0,98
4,45,119,92
4,26,107,192
4,41,0,12
4,29,0,123
4,28,122,57
4,37,0,576
4,43,107,0
4,40,0,332
4,27,107,52
4,44,0,141
4,40,116,51
4,44,0,576
4,52,113,0
4,35,0,113
4,51,105,79
4,35,0,190
4,36,102,2
4,41,0,192
4,52,105,0
4,51,80,192
4,47,0,28
4,41,0,107
4,48,110,57
4,42,0,120
4,55,82,72
4,54,0,158
4,34,122,34
4,40,93,576
4,44,0,7
4,40,0,313
4,31,105,64
4,22,0,132
4,32,122,60
4,44,0,576
4,43,105,0
4,34,0,122
4,49,91,70
4,42,0,177
4,36,105,15
4,34,0,187
4,53,107,5
