track,note,velocity,time
0,39,64,669
0,26,0,118
0,27,64,266
0,35,0,118
0,31,64,266
0,30,0,118
0,41,64,266
0,34,0,118
0,53,54,554
0,65,67,6
0,47,0,42
0,62,0,6
0,62,85,19
0,51,67,10
0,55,0,125
0,72,0,0
0,64,47,38
0,73,67,16
0,56,0,83
0,59,0,16
0,56,67,410
0,68,63,6
0,66,0,61
0,65,0,0
0,61,67,29
0,56,79,6
0,62,0,128
0,71,0,23
0,68,69,22
0,66,55,16
0,47,0,112
0,62,0,3
0,46,55,365
0,66,63,10
0,63,0,48
0,68,0,3
0,55,63,32
0,49,79,6
0,61,0,141
0,59,0,3
0,53,55,32
0,67,67,7
0,50,0,102
0,56,0,16
0,61,55,371
0,59,63,16
0,54,0,55
0,67,0,3
0,62,69,22
0,70,79,7
0,60,0,115
0,57,0,13
0,66,67,25
0,59,67,10
0,73,0,147
0,61,0,3
0,42,106,23
0,80,81,9
0,83,102,7
0,49,70,9
0,29,0,13
0,43,93,3
0,46,55,7
0,54,63,9
0,31,0,39
0,34,0,19
0,37,81,3
0,90,0,19
0,77,0,10
0,48,0,35
0,60,0,3
0,79,81,23
0,75,102,6
0,45,37,3
0,55,79,10
0,61,69,6
0,35,0,55
0,77,0,70
0,72,0,3
0,63,0,10
0,54,0,3
0,43,60,42
0,57,54,3
0,53,69,13
0,32,0,64
0,60,0,70
0,64,0,32
0,43,37,10
0,55,47,3
0,49,63,6
0,35,0,55
0,48,0,83
0,53,0,0
0,43,77,29
0,54,51,16
0,58,67,6
0,38,0,80
0,52,0,51
0,53,0,16
0,71,69,29
0,46,48,10
0,47,67,3
0,39,0,64
0,55,0,64
0,60,0,3
0,68,46,38
0,34,70,13
0,66,67,10
0,41,0,83
0,68,0,48
0,68,0,3
0,67,37,29
0,77,118,0
0,74,67,3
0,47,69,3
0,43,39,10
0,45,0,38
0,22,0,42
0,71,0,67
0,68,0,3
0,44,70,42
0,47,0,61
0,69,0,16
0,61,0,57
0,69,26,39
0,74,102,0
0,31,37,3
0,59,55,4
0,76,79,9
0,48,0,55
0,56,0,83
0,44,60,38
0,56,52,16
0,75,96,0
0,63,0,22
0,42,0,45
0,61,0,93
0,57,0,0
0,48,0,6
0,45,37,10
0,62,87,0
0,53,67,10
0,67,30,3
0,69,0,19
0,33,0,26
0,64,0,51
0,67,63,67
0,44,0,10
0,35,77,0
0,74,79,3
0,61,99,0
0,61,0,7
0,54,15,3
0,37,0,67
0,56,79,99
0,52,48,10
0,68,0,6
0,51,0,0
0,52,0,58
0,65,0,70
0,31,70,48
0,60,96,0
0,59,26,3
0,63,67,0
0,43,0,6
0,64,79,0
0,63,0,16
0,67,30,32
0,55,0,16
0,64,96,10
0,49,0,3
0,75,0,13
0,70,0,83
0,34,39,3
0,50,0,48
0,68,0,74
0,65,0,0
0,37,100,57
0,58,43,13
0,37,70,3
0,79,85,4
0,76,97,3
0,72,79,6
0,21,0,10
0,26,88,3
0,51,0,48
0,76,0,3
0,40,0,7
0,32,78,3
0,92,0,16
0,75,0,3
0,54,0,45
0,68,0,3
0,68,66,29
0,81,102,6
0,77,85,0
0,37,37,7
0,58,67,3
0,32,0,61
0,79,0,48
0,78,0,3
0,65,0,19
0,58,0,13
0,58,63,22
0,59,79,13
0,53,60,10
0,46,0,80
0,64,0,64
0,57,0,22
0,60,79,19
0,35,37,7
0,63,69,3
0,52,0,61
0,53,0,73
0,67,0,0
0,58,46,32
0,56,79,13
0,37,77,3
0,35,0,96
0,61,0,48
0,63,0,16
0,53,67,29
0,43,48,6
0,54,63,4
0,48,0,64
0,32,0,57
0,50,0,13
0,61,0,13
0,64,45,32
0,32,70,16
0,62,79,3
0,26,115,10
0,37,0,70
0,29,0,16
0,22,92,3
0,31,0,13
0,40,89,3
0,54,0,13
0,31,0,3
0,53,0,3
0,31,86,4
0,22,0,9
0,21,84,7
0,39,0,16
0,28,81,3
0,66,112,0
0,62,79,3
0,64,20,3
0,68,85,0
0,37,39,7
0,34,0,3
0,29,78,3
0,21,0,13
0,26,76,3
0,21,0,13
0,53,0,3
0,30,75,3
0,21,0,13
0,21,75,3
0,21,0,23
0,21,74,3
0,32,0,29
0,21,71,3
0,57,0,13
0,67,0,3
0,21,0,16
0,21,70,6
0,38,70,29
0,53,69,10
0,39,0,64
0,21,0,3
0,72,0,29
0,71,0,48
0,48,63,32
0,61,0,6
0,57,33,3
0,41,37,0
0,56,79,7
0,79,102,0
0,33,0,55
0,69,0,67
0,60,0,45
0,62,0,3
0,39,60,6
0,58,52,7
0,59,79,0
0,77,88,0
0,62,0,16
0,43,0,48
0,61,0,54
0,45,0,3
0,61,98,0
0,49,37,7
0,71,20,3
0,49,67,0
0,67,0,29
0,34,0,32
0,59,0,22
0,63,0,96
0,59,55,3
0,63,30,0
0,70,112,0
0,74,79,3
0,36,77,0
0,57,0,3
0,42,0,80
0,33,48,99
0,48,79,7
0,58,0,3
0,69,0,3
0,46,0,58
0,62,0,73
0,56,30,0
0,59,96,0
0,67,79,3
0,48,70,3
0,39,0,13
0,74,79,0
0,64,0,13
0,51,33,51
0,70,100,3
0,71,0,7
0,49,0,6
0,69,0,3
0,59,0,103
0,32,39,0
0,51,0,38
0,55,0,3
0,57,0,0
0,41,125,13
0,31,0,64
0,38,125,10
0,22,107,3
0,28,0,32
0,38,89,6
0,76,81,7
0,32,0,3
0,68,0,3
0,70,102,3
0,45,125,0
0,60,63,7
0,49,70,0
0,56,79,3
0,41,125,0
0,31,0,45
0,33,79,3
0,47,0,13
0,84,0,6
0,81,0,10
0,26,0,54
0,32,0,10
0,65,0,3
0,64,0,19
0,70,88,3
0,78,97,7
0,56,63,16
0,40,37,0
0,68,69,6
0,35,0,58
0,76,0,35
0,68,0,3
0,74,0,32
0,47,0,10
0,63,55,35
0,59,69,3
0,51,60,3
0,37,127,7
0,40,0,80
0,45,0,54
0,68,0,3
0,69,0,23
0,55,69,19
0,48,37,6
0,47,55,7
0,37,0,64
0,57,0,67
0,72,0,3
0,48,55,42
0,71,67,6
0,52,77,3
0,48,0,90
0,64,0,51
0,53,0,16
0,69,79,29
0,65,63,3
0,40,48,10
0,32,0,64
0,48,0,64
0,56,0,16
0,39,0,13
0,47,54,6
0,74,69,19
0,48,70,10
0,36,127,3
0,22,97,16
0,36,0,64
0,49,0,19
0,71,0,45
0,56,0,6
0,71,112,0
0,71,67,3
0,53,65,4
0,31,39,0
0,66,42,6
0,31,0,35
0,31,0,64
0,62,0,32
0,70,0,13
0,50,95,32
0,31,70,3
0,41,0,74
0,55,0,19
0,72,0,64
0,68,63,19
0,71,112,0
0,69,85,0
0,53,37,3
0,69,42,3
0,50,0,7
0,49,0,64
0,71,0,61
0,60,0,41
0,60,0,0
0,53,79,7
0,68,52,0
0,68,88,0
0,33,60,0
0,29,127,3
0,66,0,32
0,53,0,45
0,42,0,35
0,70,0,29
0,57,0,3
0,77,96,0
0,48,85,9
0,59,42,7
0,52,37,0
0,76,0,22
0,41,0,42
0,68,0,16
0,72,102,0
0,50,63,3
0,68,0,4
0,64,79,6
0,36,77,3
0,63,37,7
0,56,0,0
0,45,0,86
0,50,85,90
0,60,0,3
0,71,0,6
0,34,48,3
0,42,0,68
0,68,0,83
0,72,88,0
0,49,63,9
0,61,26,10
0,54,0,3
0,72,70,3
0,39,70,7
0,27,127,0
0,69,0,6
0,71,26,42
0,60,0,3
0,73,84,16
0,68,0,13
0,31,0,3
0,42,0,35
0,68,0,48
0,48,39,26
0,50,0,41
0,66,0,7
0,48,0,3
0,51,97,77
0,44,0,32
0,43,89,3
0,84,88,16
0,71,102,3
0,54,79,13
0,56,63,0
0,51,70,0
0,64,0,22
0,40,0,7
0,44,78,3
0,43,0,32
0,72,0,22
0,81,0,16
0,57,0,45
0,73,0,19
0,40,37,16
0,60,63,7
0,72,85,3
0,77,102,3
0,56,69,3
0,37,0,58
0,77,0,38
0,77,0,7
0,57,0,25
0,61,0,10
0,56,55,32
0,70,69,3
0,43,60,13
0,36,127,0
0,49,0,80
0,45,0,32
0,47,0,22
0,57,0,26
0,54,69,19
0,39,37,3
0,59,55,10
0,32,0,61
0,48,0,70
0,73,0,3
0,55,55,39
0,53,67,9
0,32,77,7
0,51,0,86
0,47,0,51
0,68,0,16
0,75,79,29
0,48,63,3
0,31,48,7
0,52,0,64
0,47,0,64
0,42,0,3
0,53,0,13
0,60,54,22
0,64,69,19
0,52,70,7
0,38,127,3
0,51,112,16
0,33,0,64
0,37,0,22
0,47,97,3
0,36,0,10
0,36,96,3
0,50,0,7
0,33,94,0
0,34,0,9
0,33,0,7
0,30,92,3
0,62,0,0
0,56,0,3
0,52,0,10
0,34,89,3
0,50,0,19
