track,note,velocity,time
1,38,74,384
1,27,79,64
1,42,0,4
1,40,0,55
1,36,80,69
1,40,0,65
1,30,93,127
1,48,0,60
1,34,61,4
1,29,0,57
1,34,98,71
1,30,0,364
1,29,79,20
1,41,0,52
1,38,91,12
1,25,0,182
1,26,79,10
1,46,0,49
1,49,75,79
1,37,0,172
1,36,74,20
1,45,79,64
1,43,0,4
1,26,0,55
1,39,80,69
1,36,0,65
1,36,93,127
1,29,0,60
1,44,61,4
1,44,0,57
1,30,98,71
1,41,0,364
1,45,79,20
1,35,0,52
1,40,91,12
1,31,0,182
1,34,79,10
1,43,0,49
1,47,75,79
1,45,0,172
1,40,74,20
1,44,79,64
1,40,0,4
1,43,0,55
1,40,80,69
1,32,0,65
1,49,93,127
1,41,0,60
1,33,61,4
1,30,0,57
1,45,98,71
1,42,0,364
1,41,79,20
1,33,0,52
1,42,91,12
1,25,0,182
1,45,79,10
1,41,0,49
1,49,75,79
1,33,0,172
1,29,74,20
1,29,79,64
1,25,0,4
1,47,0,55
1,29,80,69
1,35,0,65
1,29,93,127
1,46,0,60
1,36,61,4
1,41,0,57
1,39,98,71
1,23,0,364
1,43,79,20
1,30,0,52
1,36,99,12
1,43,0,180
1,26,89,12
1,40,0,62
1,23,99,130
1,42,0,78
1,44,93,114
1,34,0,88
1,26,99,104
1,39,0,316
1,29,84,4
1,39,0,46
1,38,99,18
1,27,0,304
1,34,99,80
1,38,0,299
1,47,69,21
1,34,99,64
1,29,0,1
1,43,95,191
1,24,0,4
1,38,0,120
1,37,78,4
1,44,0,64
1,51,99,0
1,46,0,316
1,29,65,4
1,33,0,64
1,30,99,0
1,47,99,192
1,25,0,9
1,45,0,175
1,47,99,8
1,42,65,128
1,32,0,9
1,34,93,55
1,27,0,12
1,28,66,52
1,31,0,8
1,32,92,56
1,45,0,12
1,40,0,48
1,31,82,4
1,44,0,188
1,40,99,4
1,33,87,128
1,50,0,8
1,46,0,57
1,30,79,319
1,30,84,64
1,44,0,16
1,25,0,363
1,37,99,5
1,33,69,320
1,35,0,17
1,41,96,47
1,45,0,17
1,42,96,175
1,27,0,19
1,40,0,166
1,26,93,7
1,36,0,305
1,31,99,15
1,31,74,64
1,35,0,22
1,36,0,294
1,39,99,4
1,39,84,64
1,29,0,8
1,21,0,372
1,44,99,4
1,30,0,384
1,28,95,0
1,32,0,120
1,40,93,8
1,27,0,60
1,41,61,4
1,26,0,57
1,23,98,71
1,26,0,364
1,42,79,20
1,39,0,52
1,35,91,12
1,41,0,182
1,47,79,10
1,47,0,49
1,42,85,79
1,33,0,172
1,34,74,20
1,45,79,64
1,28,0,4
1,25,0,55
1,36,80,69
1,39,0,65
1,39,93,127
1,43,0,60
1,35,61,4
1,26,0,57
1,23,98,71
1,30,0,364
1,35,79,20
1,23,0,52
1,37,91,12
1,36,0,182
1,32,79,10
1,40,0,49
1,37,85,79
1,29,0,172
1,41,74,20
1,44,79,64
1,43,0,4
1,34,0,55
1,41,80,69
1,33,0,65
1,40,93,127
1,32,0,60
1,43,61,4
1,26,0,57
1,39,98,71
1,42,0,364
1,34,79,20
