track,note,velocity,time
0,34,64,188
0,51,0,3
0,50,64,93
0,35,0,3
0,48,64,93
0,48,0,3
0,51,64,93
0,50,0,3
0,45,64,93
0,53,0,3
0,32,64,93
0,52,0,3
0,34,64,93
0,37,0,3
0,58,104,92
0,55,94,0
0,56,74,1
0,63,64,0
0,45,94,1
0,35,104,0
0,50,0,43
0,53,0,0
0,41,0,1
0,46,0,0
0,37,90,2
0,43,80,0
0,58,90,1
0,46,80,0
0,36,0,45
0,35,0,0
0,50,0,1
0,63,0,0
0,52,0,0
0,66,0,0
0,56,104,1
0,56,94,0
0,43,94,1
0,35,104,0
0,55,74,0
0,55,64,0
0,25,64,0
0,44,0,3
0,65,64,45
0,49,0,3
0,53,0,35
0,48,0,0
0,46,0,0
0,62,0,0
0,56,0,1
0,47,0,0
0,46,104,1
0,53,94,0
0,51,94,0
0,62,104,0
0,24,94,1
0,57,64,0
0,101,120,0
0,53,64,0
0,66,74,0
0,94,0,1
0,58,0,2
0,38,0,0
0,50,0,23
0,43,0,0
0,54,0,0
0,65,0,0
0,52,0,0
0,67,0,0
0,25,64,3
0,65,64,0
0,62,0,3
0,25,0,0
0,88,119,45
0,42,64,0
0,55,126,0
0,55,0,3
0,26,0,0
0,79,0,0
0,86,120,93
0,79,0,1
0,50,64,46
0,65,74,0
0,45,94,1
0,44,104,0
0,52,94,0
0,58,104,0
0,30,64,48
0,47,0,3
0,54,0,41
0,53,0,0
0,52,0,1
0,44,0,0
0,56,0,0
0,45,0,0
0,41,90,3
0,50,60,0
0,53,90,0
0,59,64,0
0,49,80,0
0,52,50,0
0,49,80,0
0,70,0,3
0,47,0,42
0,43,0,0
0,53,0,0
0,48,0,0
0,44,0,1
0,43,0,0
0,53,104,1
0,56,94,0
0,52,94,0
0,45,104,0
0,56,74,1
0,65,64,0
0,64,64,0
0,33,94,0
0,97,120,0
0,95,0,1
0,29,0,2
0,68,0,0
0,38,0,41
0,48,0,0
0,55,0,1
0,60,0,0
0,52,0,0
0,63,0,0
0,27,64,3
0,63,64,0
0,58,0,3
0,45,0,0
0,67,119,45
0,42,64,0
0,62,126,0
0,56,0,3
0,40,0,0
0,77,0,0
0,50,94,92
0,32,104,0
0,54,104,0
0,61,94,0
0,49,64,0
0,45,74,0
0,85,120,1
0,86,0,1
0,58,0,44
0,50,0,0
0,56,0,0
0,55,0,0
0,64,60,2
0,55,50,0
0,42,90,2
0,41,80,0
0,46,0,43
0,48,0,0
0,36,0,0
0,42,0,0
0,51,0,2
0,53,0,0
0,54,94,1
0,45,104,0
0,61,104,0
0,46,64,0
0,60,74,0
0,51,94,0
0,30,64,1
0,25,0,3
0,57,64,45
0,57,0,3
0,63,0,41
0,47,0,0
0,49,0,0
0,60,0,0
0,36,0,1
0,46,0,0
0,36,94,2
0,55,104,0
0,49,64,1
0,66,74,0
0,60,64,0
0,82,120,0
0,37,94,0
0,85,0,1
0,43,94,0
0,53,104,0
0,62,0,2
0,26,0,0
0,50,0,41
0,45,0,0
0,68,0,1
0,56,0,0
0,58,0,1
0,44,0,0
0,30,64,2
0,65,64,0
0,57,0,3
0,42,0,0
0,83,119,45
0,25,64,0
0,69,126,0
0,55,0,3
0,42,0,0
0,83,0,0
0,98,120,93
0,99,0,1
0,37,104,47
0,53,74,0
0,56,94,0
0,45,94,0
