track,note,velocity,time
1,32,94,14940
1,44,105,12
1,32,91,136
1,44,106,32
1,32,127,136
1,44,90,32
1,32,124,140
1,44,127,28
1,32,88,132
1,44,105,36
1,32,108,132
1,44,119,192
1,37,127,140
1,49,102,4
1,39,87,136
1,51,108,20
1,32,127,108
1,44,127,8
1,32,127,132
1,44,104,48
1,32,127,132
1,44,100,20
1,32,127,144
1,44,127,44
1,32,88,144
1,44,93,36
1,32,121,136
1,44,90,16
1,29,94,140
1,41,105,8
1,27,127,120
1,39,127,4
1,32,127,144
1,44,124,0
1,32,127,144
1,44,127,28
1,32,127,140
1,44,127,28
1,32,127,136
1,44,127,28
1,32,127,140
1,44,127,20
1,32,127,140
1,44,127,12
1,37,118,140
1,49,127,8
1,39,127,128
1,51,127,48
1,32,127,96
1,44,93,192
1,32,93,136
1,44,75,24
1,32,127,140
1,44,101,32
1,32,127,140
1,44,116,32
1,32,121,140
1,44,111,16
1,32,117,136
1,44,94,32
1,32,127,140
1,44,117,24
1,32,92,132
1,44,109,8
1,32,93,140
1,44,80,12
1,32,101,136
1,44,82,32
1,32,110,136
1,44,127,32
1,32,127,140
1,44,121,28
1,32,98,132
1,44,127,36
1,32,127,132
1,44,77,192
1,37,87,140
1,49,74,4
1,39,127,136
1,51,98,20
1,32,127,108
1,44,84,8
1,32,109,132
1,44,123,48
1,32,127,132
1,44,102,20
1,32,100,144
1,44,83,44
1,32,89,144
1,44,127,36
1,32,123,136
1,44,117,16
1,29,127,140
1,41,127,8
1,27,104,120
1,39,86,4
1,32,83,144
1,44,104,0
1,32,107,144
1,44,82,28
1,32,127,140
1,44,127,28
1,32,109,136
1,44,76,28
1,32,115,140
1,44,111,20
1,32,127,140
1,44,77,12
1,37,113,140
1,49,113,8
1,39,117,128
1,51,90,48
1,32,127,96
1,44,73,192
1,32,127,136
1,44,123,24
1,32,88,140
1,44,102,32
1,32,88,140
1,44,111,32
1,32,91,140
1,44,83,16
1,32,115,136
1,44,127,32
1,32,127,140
1,44,127,24
1,32,127,132
1,44,78,8
1,32,88,140
1,44,121,8
1,32,127,132
1,44,108,48
1,32,90,132
1,44,124,20
1,32,127,144
1,44,116,44
1,32,127,144
1,44,113,36
1,32,127,136
1,44,115,16
1,29,110,140
1,41,76,8
1,27,127,120
1,39,127,4
1,32,89,144
1,44,90,0
1,32,125,144
1,44,127,28
1,32,98,140
1,44,77,28
1,32,90,136
1,44,127,28
1,32,93,140
1,44,115,0
1,32,105,144
1,44,122,28
1,32,127,140
1,44,114,28
1,32,127,136
1,44,127,28
1,32,104,140
1,44,123,0
1,32,127,124
1,44,122,4
1,32,127,128
1,44,127,12
1,32,127,128
1,44,94,16
1,32,92,128
1,44,91,8
1,32,127,128
1,44,109,20
1,32,127,128
1,44,88,24
1,32,88,128
1,44,107,16
1,32,119,124
1,44,127,16
1,32,93,128
1,44,117,20
1,27,127,132
1,39,107,20
1,27,127,132
1,39,123,24
1,27,127,128
1,39,127,20
1,27,127,128
1,39,127,36
1,27,127,120
1,39,95,20
1,27,100,124
1,39,80,24
1,27,127,128
1,39,91,24
1,27,127,128
1,39,88,28
1,27,127,124
1,39,127,12
1,27,127,124
1,39,90,24
1,27,127,128
1,39,112,20
1,27,110,128
1,39,122,28
1,27,109,128
1,39,110,32
1,27,125,124
1,39,104,32
1,27,95,132
1,39,90,36
1,27,110,132
1,39,126,28
1,32,110,128
1,44,127,36
1,32,123,128
1,44,126,12
1,27,127,124
1,39,124,8
1,27,127,132
1,39,127,32
1,32,88,128
1,44,92,32
1,32,127,128
1,44,118,16
1,32,100,136
1,44,123,12
1,32,108,136
1,44,76,32
1,32,98,136
1,44,124,32
1,32,95,140
1,44,104,28
1,32,101,132
1,44,127,36
1,32,127,132
1,44,112,192
1,37,127,140
1,49,75,4
1,39,127,136
1,51,85,20
1,32,88,108
1,44,83,8
1,32,102,132
1,44,122,48
1,32,115,132
1,44,100,20
1,32,113,144
1,44,127,44
1,32,112,144
1,44,79,36
1,32,117,136
1,44,124,16
1,29,97,140
1,41,116,8
1,27,127,120
1,39,127,4
1,32,99,144
1,44,93,0
1,32,127,144
1,44,121,28
1,32,126,140
1,44,127,28
1,32,96,136
1,44,108,28
1,32,92,140
1,44,73,20
1,32,91,140
1,44,127,12
1,37,83,140
1,49,113,8
1,39,127,128
1,51,107,48
1,32,115,96
1,44,127,192
1,32,127,136
1,44,127,24
1,32,93,140
1,44,126,32
1,32,94,140
1,44,109,32
1,32,127,140
1,44,127,16
1,32,124,136
1,44,127,32
1,32,102,140
1,44,127,24
1,32,122,132
1,44,75,8
1,32,110,140
1,44,114,8
1,32,127,132
1,44,113,48
1,32,127,132
1,44,127,20
1,32,127,144
1,44,121,44
1,32,90,144
1,44,115,36
1,32,104,136
1,44,85,16
1,29,123,140
1,41,126,8
1,27,110,120
1,39,127,4
1,32,127,144
1,44,114,0
1,32,98,144
1,44,97,28
1,32,127,140
1,44,100,28
1,32,93,136
1,44,89,28
1,32,91,140
1,44,127,0
1,32,127,144
1,44,86,28
1,32,86,140
1,44,116,28
1,32,127,136
1,44,127,28
1,32,113,140
1,44,127,0
1,32,95,124
1,44,126,4
1,32,106,128
1,44,90,12
1,32,96,128
1,44,94,16
1,32,111,128
1,44,127,8
1,32,127,128
1,44,110,20
1,32,124,128
1,44,127,24
1,32,110,128
1,44,127,16
1,32,127,124
1,44,127,16
1,32,113,128
1,44,86,20
1,27,123,132
1,39,127,20
1,27,113,132
1,39,124,24
1,27,127,128
1,39,96,20
1,27,122,128
1,39,122,36
1,27,94,120
1,39,127,20
1,27,108,124
1,39,127,24
1,27,127,128
1,39,119,24
1,27,103,128
1,39,104,28
1,27,127,124
1,39,94,12
1,27,127,124
1,39,80,24
1,27,127,128
1,39,91,20
1,27,127,128
1,39,122,28
1,27,93,128
1,39,101,32
1,27,94,124
1,39,127,32
1,27,126,132
1,39,117,36
1,27,121,132
1,39,127,28
1,32,102,128
1,44,120,36
1,32,127,128
1,44,127,12
1,27,127,124
1,39,111,8
1,27,110,132
1,39,79,32
1,32,88,128
1,44,127,32
1,32,127,128
1,44,100,16
1,32,127,136
1,44,102,12
1,32,127,136
1,44,77,32
1,32,127,136
1,44,89,32
1,32,124,140
1,44,76,28
1,32,87,132
1,44,127,36
1,32,91,132
1,44,111,192
1,37,112,140
1,49,123,4
1,39,127,136
1,51,127,20
1,32,109,108
1,44,94,8
1,32,83,132
1,44,114,48
1,32,86,132
1,44,86,20
1,32,117,144
1,44,92,44
1,32,127,144
1,44,115,36
1,32,115,136
1,44,91,16
1,29,116,140
1,41,127,8
1,27,127,120
1,39,127,4
1,32,90,144
1,44,127,0
1,32,96,144
1,44,98,28
1,32,127,140
1,44,127,28
1,32,85,136
1,44,78,28
1,32,122,140
1,44,77,20
1,32,108,140
1,44,98,12
1,37,104,140
1,49,127,8
1,39,127,128
1,51,127,48
1,32,127,96
1,44,74,192
1,32,112,136
1,44,88,24
1,32,127,140
1,44,75,32
1,32,100,140
1,44,78,32
1,32,113,140
1,44,127,16
1,32,105,136
1,44,89,32
1,32,88,140
1,44,123,24
1,32,89,132
1,44,108,8
1,32,120,140
1,44,123,8
1,32,126,132
1,44,108,48
1,32,127,132
1,44,124,20
1,32,127,144
1,44,103,44
1,32,127,144
1,44,127,36
1,32,127,136
1,44,79,16
1,29,92,140
1,41,85,8
1,27,127,120
1,39,125,4
1,32,116,144
1,44,127,0
1,32,127,144
1,44,93,28
1,32,127,140
1,44,127,28
1,32,127,136
1,44,95,28
1,32,127,140
1,44,99,0
1,32,125,144
1,44,127,28
1,32,93,140
1,44,114,28
1,32,127,136
1,44,105,28
1,32,127,140
1,44,94,0
1,32,127,124
1,44,114,4
1,32,124,128
1,44,127,12
1,32,113,128
1,44,127,16
1,32,127,128
1,44,127,8
1,32,105,128
1,44,106,20
1,32,96,128
1,44,127,24
1,32,102,128
1,44,127,16
1,32,103,124
1,44,79,16
1,32,127,128
1,44,127,20
1,27,124,132
1,39,123,20
1,27,127,132
1,39,104,24
1,27,118,128
1,39,80,20
1,27,127,128
1,39,127,36
1,27,127,120
1,39,127,20
1,27,107,124
1,39,127,24
1,27,90,128
1,39,78,24
1,27,103,128
1,39,108,28
1,27,127,124
1,39,127,12
1,27,103,124
1,39,112,24
1,27,127,128
1,39,83,20
1,27,90,128
1,39,127,28
1,27,109,128
1,39,109,32
1,27,92,124
1,39,82,32
1,27,127,132
1,39,87,36
1,27,96,132
1,39,92,28
1,32,112,128
1,44,103,36
1,32,127,128
1,44,127,12
1,27,127,124
1,39,115,8
1,27,109,132
1,39,97,32
1,32,92,128
1,44,109,32
1,32,127,128
1,44,90,16
1,32,97,136
1,44,123,12
1,32,119,136
1,44,127,32
1,32,106,136
1,44,89,32
1,32,99,140
1,44,82,28
1,32,99,132
1,44,79,36
1,32,127,132
1,44,84,192
1,37,90,140
1,49,91,4
1,39,86,136
1,51,78,20
1,32,91,108
1,44,127,8
1,32,127,132
1,44,74,48
1,32,127,132
1,44,114,20
1,32,111,144
1,44,124,44
1,32,101,144
1,44,79,36
1,32,124,136
1,44,116,16
1,29,127,140
1,41,127,8
1,27,107,120
1,39,110,4
1,32,108,144
1,44,87,0
1,32,127,144
1,44,95,28
1,32,83,140
1,44,87,28
1,32,93,136
1,44,127,28
1,32,83,140
1,44,127,20
1,32,126,140
1,44,127,12
1,37,127,140
1,49,127,8
1,39,127,128
1,51,127,48
1,32,94,96
1,44,121,192
1,32,127,136
1,44,125,24
1,32,127,140
1,44,107,32
1,32,127,140
1,44,114,32
1,32,127,140
1,44,102,16
1,32,103,136
1,44,94,32
1,32,101,140
1,44,97,24
1,32,100,132
1,44,127,8
1,32,127,140
1,44,127,8
1,32,117,132
1,44,124,48
1,32,105,132
1,44,79,20
1,32,127,144
1,44,81,44
1,32,126,144
1,44,127,36
1,32,127,136
1,44,127,16
1,29,127,140
1,41,97,8
1,27,106,120
1,39,81,4
1,32,117,144
1,44,127,0
1,32,98,144
1,44,78,28
1,32,110,140
1,44,105,28
1,32,127,136
1,44,90,28
1,32,127,140
1,44,90,0
1,32,91,144
1,44,84,28
1,32,127,140
1,44,108,28
1,32,96,136
1,44,126,28
1,32,95,140
1,44,116,0
1,32,94,124
1,44,94,4
1,32,127,128
1,44,105,12
1,32,105,128
1,44,127,16
1,32,127,128
1,44,127,8
1,32,101,128
1,44,85,20
1,32,127,128
1,44,119,24
1,32,122,128
1,44,110,16
1,32,127,124
1,44,127,16
1,32,96,128
1,44,105,20
1,27,117,132
1,39,127,20
1,27,94,132
1,39,89,24
1,27,127,128
1,39,101,20
1,27,106,128
1,39,127,36
1,27,100,120
1,39,89,20
1,27,127,124
1,39,127,24
1,27,106,128
1,39,119,24
1,27,90,128
1,39,86,28
1,27,120,124
1,39,122,12
1,27,116,124
1,39,119,24
1,27,116,128
1,39,108,20
1,27,127,128
1,39,127,28
1,27,127,128
1,39,127,32
1,27,126,124
1,39,127,32
1,27,88,132
1,39,80,36
1,27,127,132
1,39,107,28
1,32,112,128
1,44,108,36
1,32,127,128
1,44,100,12
1,27,127,124
1,39,127,8
1,27,125,132
1,39,113,32
1,32,88,128
1,44,127,32
1,32,104,128
1,44,104,16
1,32,120,136
1,44,107,12
1,32,87,136
1,44,127,32
1,32,127,136
1,44,119,32
1,32,91,140
1,44,89,28
1,32,101,132
1,44,89,36
1,32,96,132
1,44,116,192
1,37,115,140
1,49,87,4
1,39,127,136
1,51,100,20
1,32,114,108
1,44,107,8
1,32,98,132
1,44,125,48
1,32,93,132
1,44,127,20
1,32,127,144
1,44,127,44
1,32,104,144
1,44,86,36
1,32,103,136
1,44,120,16
1,29,121,140
1,41,127,8
1,27,85,120
1,39,127,4
1,32,92,144
1,44,127,0
1,32,127,144
1,44,91,28
1,32,127,140
1,44,76,28
1,32,113,136
1,44,127,28
1,32,115,140
1,44,123,20
1,32,100,140
1,44,101,12
1,37,119,140
1,49,114,8
1,39,110,128
1,51,102,48
1,32,122,96
1,44,94,192
1,32,112,136
1,44,80,24
1,32,97,140
