track,note,velocity,time
1,67,51,19440
1,65,71,24
1,67,112,24
1,65,47,24
1,67,111,24
1,68,110,24
1,63,96,144
1,63,72,48
1,67,63,24
1,62,67,48
1,65,54,264
1,63,47,24
1,65,99,24
1,63,82,24
1,65,105,24
1,67,48,24
1,67,50,144
1,67,89,24
1,68,105,24
1,67,62,24
1,65,103,48
1,63,65,24
1,67,112,264
1,65,47,24
1,67,71,24
1,65,112,24
1,67,82,24
1,68,46,24
1,63,45,24
1,63,53,48
1,67,97,24
1,62,100,48
1,58,98,624
1,62,103,24
1,63,108,24
1,62,79,24
1,65,100,168
1,63,49,15
1,60,92,24
1,67,113,264
1,65,105,24
1,67,101,24
1,65,60,24
1,67,87,24
1,68,103,24
1,68,99,384
1,70,89,144
1,68,63,24
1,65,72,24
1,65,85,264
1,63,51,24
1,65,89,24
1,63,50,24
1,65,85,24
1,67,86,24
1,67,112,384
1,68,91,144
1,67,53,24
1,63,92,24
1,67,89,264
1,65,84,24
1,67,109,24
1,65,86,24
1,67,63,24
1,68,107,24
1,68,88,384
1,70,75,127
1,68,98,24
1,65,103,24
1,65,50,264
1,65,58,24
1,65,45,24
1,67,49,24
1,68,87,24
1,67,86,24
1,63,115,48
1,62,87,24
1,65,96,24
1,63,45,24
1,60,82,24
1,51,92,1824
1,53,59,24
1,51,52,24
1,53,64,24
1,53,86,24
1,53,60,24
1,53,64,24
1,51,102,48
1,67,75,1008
1,65,88,24
1,67,86,24
1,65,48,24
1,67,91,24
1,68,62,24
1,63,47,144
1,63,65,48
1,67,45,24
1,62,106,48
1,65,49,264
1,63,113,24
1,65,70,24
1,63,51,24
1,65,56,24
1,67,105,24
1,67,83,144
1,67,45,24
1,68,52,24
1,67,79,24
1,65,56,48
1,63,50,24
1,67,46,264
1,65,69,24
1,67,85,24
1,65,94,24
1,67,112,24
1,68,47,24
1,63,81,24
1,63,96,48
1,67,62,24
1,62,78,48
1,58,45,624
1,62,104,24
1,63,105,24
1,62,70,24
1,65,46,168
1,63,113,15
1,60,81,24
1,67,72,264
1,65,99,24
1,67,45,24
1,65,105,24
1,67,61,24
1,68,65,24
1,68,113,384
1,70,109,144
1,68,102,24
1,65,110,24
1,65,100,264
1,63,51,24
1,65,73,24
1,63,91,24
1,65,115,24
1,67,83,24
1,67,82,384
1,68,83,144
1,67,109,24
1,63,106,24
1,67,112,264
1,65,105,24
1,67,48,24
1,65,86,24
1,67,97,24
1,68,114,24
1,68,79,384
1,70,49,127
1,68,87,24
1,65,74,24
1,65,98,264
1,65,103,24
1,65,84,24
1,67,101,24
1,68,66,24
1,67,92,24
1,63,100,48
1,62,57,24
1,65,110,24
1,63,59,24
1,60,93,24
1,67,93,24
1,67,89,288
1,68,75,408
1,68,78,48
1,65,56,744
1,65,82,24
1,65,97,24
1,67,45,24
1,68,101,24
1,67,105,24
1,63,52,48
1,62,89,24
1,65,56,24
1,63,105,24
1,60,85,24
1,51,114,1824
1,53,113,24
1,51,75,24
1,53,113,24
1,53,82,24
1,53,84,24
1,53,108,24
1,51,71,48
1,60,48,1128
1,60,53,24
1,62,60,24
1,63,103,24
1,65,65,24
1,63,47,48
1,62,108,24
1,60,91,48
1,58,76,24
1,68,92,528
1,67,86,24
1,65,111,48
1,63,60,24
1,65,113,24
1,63,61,48
1,60,103,168
1,60,93,24
1,62,90,24
1,63,79,24
1,65,56,24
1,63,60,48
1,62,91,24
1,60,108,48
1,58,79,24
1,67,50,768
1,67,106,24
1,67,75,24
1,68,100,24
1,67,66,24
1,67,89,312
1,65,65,24
1,67,98,24
1,65,92,24
1,67,50,24
1,68,85,24
1,68,106,384
1,70,48,144
1,68,81,24
1,65,106,24
1,65,53,264
1,63,53,24
1,65,56,24
1,63,97,24
1,65,108,24
1,67,72,24
1,67,67,384
1,68,89,144
1,67,81,24
1,63,94,24
1,67,109,264
1,65,98,24
1,67,76,24
1,65,87,24
1,67,50,24
1,68,79,24
1,68,114,384
1,70,112,127
1,68,67,24
1,65,50,24
1,65,69,264
1,65,64,24
1,65,87,24
1,67,85,24
1,68,86,24
1,67,111,24
1,63,109,48
1,62,95,24
1,65,61,24
1,63,77,24
1,60,97,24
1,60,60,6624
1,70,106,24
1,70,101,32
1,70,56,32
1,68,99,32
1,68,98,32
1,67,86,32
1,67,72,48
1,65,77,24
1,67,82,24
1,65,112,24
1,67,55,24
1,68,101,24
1,68,75,144
1,67,81,24
1,68,63,24
1,70,108,24
1,68,75,24
1,67,87,24
1,68,86,24
1,67,115,24
1,65,85,48
1,65,45,24
1,62,52,24
1,68,104,48
1,67,53,24
1,63,115,48
1,65,81,24
1,60,74,72
1,67,110,48
1,65,86,24
1,67,55,24
1,65,72,24
1,67,72,24
1,68,58,24
1,68,83,144
1,67,62,24
1,68,101,24
1,70,70,24
1,68,113,24
1,67,97,24
1,68,112,24
1,67,59,24
1,65,56,48
1,65,101,24
1,62,77,24
1,68,72,48
1,67,79,24
1,63,53,48
1,65,95,24
1,67,52,72
1,60,104,0
1,67,72,288
1,68,64,408
1,68,96,48
1,65,113,744
1,65,58,24
1,65,64,24
1,67,71,24
1,68,60,24
1,67,111,24
1,65,58,72
1,67,76,72
1,67,105,384
1,68,45,624
