track,note,velocity,time
1,40,122,1200
1,35,109,540
1,49,105,0
1,35,72,0
1,42,58,452
1,40,122,711
1,42,126,532
1,42,71,454
1,35,72,348
1,42,126,0
1,35,104,845
1,42,64,224
1,35,104,0
1,42,110,0
1,40,122,668
1,42,71,435
1,35,72,1146
1,42,110,0
1,35,109,719
1,42,64,0
1,35,87,682
1,42,126,1200
1,40,122,0
1,42,64,0
1,35,72,0
1,42,126,262
1,35,109,630
1,42,43,0
1,35,104,0
1,42,110,271
1,40,127,792
1,44,81,0
1,35,72,0
1,42,126,36
1,35,109,0
1,42,71,0
1,35,104,0
1,42,126,215
1,40,122,876
1,42,58,383
1,35,72,965
1,42,126,0
1,35,104,0
1,42,81,217
1,35,104,381
1,42,126,0
1,40,122,257
1,42,71,0
1,35,87,44
1,42,126,108
1,35,104,0
1,35,87,0
1,42,64,560
1,42,126,0
1,40,122,17
1,42,54,0
1,35,72,490
1,42,126,945
1,35,104,263
1,44,110,933
1,35,104,654
1,40,122,934
1,42,126,217
1,42,81,1200
1,35,104,172
1,35,109,0
1,49,105,0
1,35,72,912
1,42,58,695
1,40,122,1098
1,42,126,907
1,42,71,234
1,35,72,0
1,42,126,0
1,35,104,236
1,42,64,1200
1,35,104,1013
1,42,110,1200
1,40,122,0
1,42,71,244
1,35,72,0
1,42,110,0
1,35,109,145
1,42,64,0
1,35,87,949
1,42,126,0
1,40,122,911
1,42,64,0
1,35,72,0
1,42,126,119
1,35,109,0
1,42,43,631
1,35,104,1130
1,42,110,818
1,40,127,515
1,44,81,586
1,35,72,0
1,42,126,599
1,35,109,673
1,42,71,463
1,35,104,278
1,42,126,0
1,40,122,246
1,42,58,756
1,35,72,746
1,42,126,794
1,35,104,1147
1,42,81,482
1,35,104,928
1,42,126,0
1,40,122,324
1,42,71,0
1,35,87,189
1,42,126,0
1,35,104,0
1,35,87,1200
1,42,64,0
1,42,126,0
1,40,122,907
1,42,54,974
1,35,72,0
1,42,126,89
1,35,104,943
1,44,110,0
1,35,104,0
1,40,122,1194
1,42,126,1072
1,42,81,1200
1,35,104,0
1,35,109,944
1,49,105,359
1,35,72,146
1,42,58,504
1,40,122,686
1,42,126,157
1,42,71,0
1,35,72,681
1,42,126,0
1,35,104,0
1,42,64,1200
1,35,104,624
1,42,110,547
1,40,122,0
1,42,71,0
1,35,72,0
1,42,110,0
1,35,109,710
1,42,64,369
1,35,87,132
1,42,126,580
1,40,122,766
1,42,64,1113
1,35,72,0
1,42,126,0
1,35,109,649
1,42,43,0
1,35,104,0
1,42,110,0
1,40,127,0
1,44,81,0
1,35,72,376
1,42,126,813
1,35,109,805
1,42,71,0
1,35,104,0
1,42,126,301
1,40,122,0
1,42,58,1200
1,35,72,0
1,42,126,1165
1,35,104,0
1,42,81,254
1,35,104,0
1,42,126,0
1,40,122,499
1,42,71,0
1,35,87,0
1,42,126,0
1,35,104,0
1,35,87,200
1,42,64,855
1,42,126,0
1,40,122,0
1,42,54,0
1,35,72,0
1,42,126,701
1,35,104,0
1,44,110,1200
1,35,104,0
1,40,122,1200
1,42,126,0
1,42,81,987
1,35,104,0
1,35,109,363
1,49,105,0
1,35,72,1200
1,42,58,349
1,40,122,270
1,42,126,0
1,42,71,0
1,35,72,1200
1,42,126,0
1,35,104,394
1,42,64,1149
1,35,104,0
1,42,110,239
1,40,122,0
1,42,71,0
1,35,72,1200
1,42,110,868
1,35,109,0
1,42,64,536
1,35,87,0
1,42,126,0
1,40,122,995
1,42,64,690
1,35,72,0
1,42,126,179
1,35,109,0
1,42,43,0
1,35,104,1100
1,42,110,91
1,40,127,842
1,44,81,0
1,35,72,226
1,42,126,712
1,35,109,0
1,42,71,839
1,35,104,0
1,42,126,336
1,40,122,0
1,42,58,682
1,35,72,948
1,42,126,0
1,35,104,6
1,42,81,1200
1,35,104,0
1,42,126,0
1,40,122,419
1,42,71,0
1,35,87,0
1,42,126,502
1,35,104,0
1,35,87,0
1,42,64,0
1,42,126,1115
1,40,122,499
1,42,54,0
1,35,72,272
1,42,126,0
1,35,104,984
1,44,110,0
1,35,104,961
1,40,122,241
1,42,126,0
1,42,81,1200
1,35,104,270
1,35,109,0
1,49,105,0
1,35,72,0
1,42,58,1029
1,40,122,0
1,42,126,0
1,42,71,1200
1,35,72,0
1,42,126,0
1,35,104,0
1,42,64,0
1,35,104,224
1,42,110,1200
1,40,122,120
1,42,71,0
1,35,72,94
1,42,110,0
1,35,109,0
1,42,64,0
1,35,87,0
1,42,126,1020
1,40,122,52
1,42,64,149
1,35,72,0
1,42,126,0
1,35,109,31
1,42,43,785
1,35,104,418
1,42,110,1200
1,40,127,0
1,44,81,0
1,35,72,0
1,42,126,0
1,35,109,0
1,42,71,0
1,35,104,1005
1,42,126,0
1,40,122,0
1,42,58,1200
1,35,72,0
1,42,126,0
1,35,104,625
1,42,81,0
1,35,104,0
1,42,126,478
1,40,122,0
1,42,71,0
1,35,87,0
1,42,126,0
1,35,104,1080
1,35,87,776
1,42,64,968
1,42,126,0
1,40,122,0
1,42,54,0
1,35,72,0
1,42,126,1200
1,35,104,806
1,44,110,734
1,35,104,133
1,40,122,0
1,42,126,0
1,42,81,0
1,35,104,107
1,35,109,0
1,49,110,0
1,40,122,1200
1,42,110,288
1,42,58,241
1,35,35,220
1,42,110,657
1,35,87,0
1,35,72,562
1,42,71,1087
1,40,127,995
1,42,110,1146
1,35,109,0
1,49,126,0
1,42,81,436
1,42,81,979
1,40,122,0
1,40,122,1041
1,40,69,68
1,40,62,142
1,40,122,0
1,35,109,0
1,40,122,1169
1,40,127,0
1,40,122,827
1,41,122,0
1,35,109,1192
1,41,105,655
1,41,78,1200
1,41,90,20
1,35,104,814
1,49,110,858
1,35,51,0
1,40,127,184
1,42,110,984
1,42,37,1200
1,42,126,506
1,35,104,0
1,42,64,813
1,42,110,776
1,40,122,0
1,35,109,0
1,46,126,0
1,42,81,835
1,42,71,245
1,40,127,1200
1,42,71,445
1,35,109,904
1,49,105,443
1,35,72,0
1,42,58,883
1,40,122,0
1,42,126,0
1,42,71,0
1,35,72,1073
1,42,126,0
1,35,104,0
1,42,64,783
1,35,104,0
1,42,110,60
1,40,122,1006
1,42,71,891
1,35,72,0
1,42,110,0
1,35,109,0
1,42,64,440
1,35,87,0
1,42,126,541
1,40,122,1188
1,42,64,0
1,35,72,0
1,42,126,1039
1,35,109,174
1,42,43,1163
1,35,104,1092
1,42,110,0
1,40,127,569
1,44,81,1200
1,35,72,0
1,42,126,886
1,35,109,839
1,42,71,1057
1,35,104,0
1,42,126,578
1,40,122,720
1,42,58,0
1,35,72,890
1,42,126,0
1,35,104,0
1,42,81,0
1,35,104,767
1,42,126,760
1,40,122,0
1,42,71,836
1,35,87,588
1,42,126,580
1,35,104,604
1,35,87,0
1,42,64,0
1,42,126,1053
1,40,122,0
1,42,54,605
1,35,72,0
1,42,126,737
1,35,104,0
1,44,110,0
1,35,104,0
1,40,122,0
1,42,126,0
1,42,81,254
1,35,104,0
1,35,109,669
1,49,105,0
1,35,72,226
1,42,58,968
1,40,122,0
1,42,126,0
1,42,71,1200
1,35,72,713
1,42,126,733
1,35,104,875
1,42,64,0
1,35,104,0
1,42,110,0
1,40,122,0
1,42,71,0
1,35,72,160
1,42,110,1200
1,35,109,34
1,42,64,658
1,35,87,0
1,42,126,0
1,40,122,1012
1,42,64,110
1,35,72,0
1,42,126,975
1,35,109,354
1,42,43,0
1,35,104,863
1,42,110,388
1,40,127,1038
1,44,81,0
1,35,72,0
1,42,126,0
1,35,109,0
1,42,71,672
1,35,104,0
1,42,126,372
1,40,122,539
1,42,58,0
1,35,72,228
1,42,126,647
1,35,104,0
1,42,81,0
1,35,104,0
1,42,126,1152
1,40,122,0
1,42,71,0
1,35,87,888
1,42,126,19
1,35,104,418
1,35,87,0
1,42,64,861
1,42,126,328
1,40,122,0
1,42,54,1200
1,35,72,125
1,42,126,570
1,35,104,0
1,44,110,0
1,35,104,203
1,40,122,0
1,42,126,0
1,42,81,0
1,35,104,0
1,35,109,581
1,49,105,0
1,35,72,0
1,42,58,618
1,40,122,786
1,42,126,0
1,42,71,765
1,35,72,101
1,42,126,90
1,35,104,0
1,42,64,404
1,35,104,415
1,42,110,358
1,40,122,0
1,42,71,878
1,35,72,713
1,42,110,84
1,35,109,205
1,42,64,137
1,35,87,0
1,42,126,355
1,40,122,234
1,42,64,1200
1,35,72,1192
1,42,126,340
1,35,109,638
1,42,43,461
1,35,104,0
1,42,110,0
1,40,127,14
1,44,81,0
1,35,72,208
1,42,126,0
1,35,109,0
1,42,71,265
1,35,104,813
1,42,126,0
1,40,122,136
1,42,58,1149
1,35,72,0
1,42,126,614
1,35,104,0
1,42,81,516
1,35,104,0
1,42,126,1200
1,40,122,0
1,42,71,0
1,35,87,215
1,42,126,774
1,35,104,676
1,35,87,0
1,42,64,270
1,42,126,97
1,40,122,757
1,42,54,1200
1,35,72,0
1,42,126,0
1,35,104,0
1,44,110,723
1,35,104,0
1,40,122,21
1,42,126,0
1,42,81,152
1,35,104,1200
1,35,109,346
1,49,105,0
1,35,72,0
1,42,58,0
1,40,122,212
1,42,126,0
1,42,71,762
1,35,72,299
1,42,126,73
1,35,104,0
1,42,64,221
1,35,104,1139
1,42,110,84
1,40,122,707
1,42,71,0
1,35,72,0
1,42,110,680
1,35,109,0
1,42,64,38
1,35,87,896
1,42,126,0
1,40,122,0
1,42,64,0
1,35,72,0
1,42,126,1200
1,35,109,0
1,42,43,0
1,35,104,0
1,42,110,1066
1,40,127,484
1,44,81,503
1,35,72,0
1,35,104,858
1,40,122,0
1,42,93,360
1,42,110,324
1,42,93,0
1,42,93,802
1,35,72,395
1,40,127,0
1,35,109,953
1,49,105,928
1,35,72,0
1,42,58,319
1,40,122,1071
1,42,126,0
1,42,71,1200
1,35,72,875
1,42,126,1039
1,35,104,126
1,42,64,0
1,35,104,945
1,42,110,0
1,40,122,165
1,42,71,0
1,35,72,1200
1,42,110,0
1,35,109,0
1,42,64,0
1,35,87,379
1,42,126,0
1,40,122,0
1,42,64,753
1,35,72,0
1,42,126,997
1,35,109,0
1,42,43,742
1,35,104,0
1,42,110,534
1,40,127,475
1,44,81,0
1,35,72,1026
1,42,126,0
1,35,109,973
1,42,71,998
1,35,104,0
1,42,126,0
1,40,122,676
1,42,58,987
1,35,72,0
1,42,126,0
1,35,104,0
1,42,81,0
1,35,104,136
1,42,126,0
1,40,122,535
1,42,71,0
1,35,87,1200
1,42,126,1066
1,35,104,0
1,35,87,15
1,42,64,0
1,42,126,0
1,40,122,1142
1,42,54,938
1,35,72,594
1,42,126,0
1,35,104,449
1,44,110,536
1,35,104,0
1,40,122,80
1,42,126,69
1,42,81,767
1,35,104,351
1,35,109,0
1,49,105,0
1,35,72,269
1,42,58,693
1,40,122,978
1,42,126,915
1,42,71,346
1,35,72,0
1,42,126,1200
1,35,104,0
1,42,64,1032
1,35,104,1056
1,42,110,336
1,40,122,0
1,42,71,88
1,35,72,0
1,42,110,349
1,35,109,258
1,42,64,123
1,35,87,353
1,42,126,1194
1,40,122,0
1,42,64,180
1,35,72,1200
1,42,126,497
1,35,109,561
1,42,43,0
1,35,104,0
1,42,110,1047
1,40,127,0
1,44,81,0
1,35,72,0
1,42,126,0
1,35,109,0
1,42,71,0
1,35,104,961
1,42,126,602
1,40,122,0
1,42,58,284
1,35,72,0
1,42,126,0
1,35,104,323
1,42,81,274
1,35,104,51
1,42,126,558
1,40,122,704
1,42,71,0
1,35,87,465
1,42,126,0
1,35,104,323
1,35,87,113
1,42,64,0
1,42,126,793
1,40,122,81
1,42,54,447
1,35,72,1199
1,42,126,0
1,35,104,0
1,44,110,583
1,35,104,547
1,40,122,0
1,42,126,415
1,42,81,537
1,35,104,0
1,35,109,1011
1,49,110,1120
1,40,122,0
1,42,110,0
1,42,58,370
1,35,35,1200
1,42,110,0
1,35,87,0
1,35,72,1095
1,42,71,0
1,40,127,0
1,42,110,0
1,35,109,0
1,49,126,0
1,42,81,0
1,42,81,590
1,40,122,0
1,40,122,0
1,40,69,1129
1,40,62,1200
1,40,122,0
1,35,109,0
1,40,122,143
1,40,127,0
1,40,122,0
1,41,122,0
1,35,109,0
1,41,105,0
1,41,78,0
1,41,90,0
1,35,104,1200
1,49,110,0
1,35,51,372
1,40,127,0
1,42,110,632
1,42,37,0
1,42,126,916
1,35,104,193
1,42,64,763
1,42,110,31
1,40,122,0
1,35,109,0
1,46,126,859
1,42,81,45
1,42,71,210
1,40,127,0
1,42,71,1062
1,35,109,917
1,49,93,0
1,35,109,843
1,44,110,10
1,42,126,0
1,40,127,0
1,42,64,0
1,42,110,0
1,35,104,0
1,44,126,0
1,35,104,0
1,42,110,608
1,40,122,0
1,42,81,839
1,35,51,847
1,35,104,933
1,42,126,0
1,44,93,390
1,35,109,1004
1,42,110,0
1,40,122,172
1,42,64,0
1,35,60,1200
1,35,104,168
1,42,126,0
1,35,87,0
1,42,110,0
1,40,127,0
1,42,126,792
1,35,60,1200
1,42,71,0
1,42,126,0
1,35,109,1119
1,35,51,0
1,44,64,107
1,42,110,1200
1,40,122,0
1,42,71,28
1,35,31,114
1,35,104,0
1,42,110,0
1,35,104,0
1,42,93,964
1,40,127,126
1,42,110,1097
1,42,64,0
1,35,51,0
1,42,110,991
1,35,109,0
1,44,110,1200
1,35,104,989
1,42,126,641
1,40,127,0
1,42,71,798
1,35,60,725
1,42,110,719
1,35,104,139
1,44,126,460
1,35,109,0
1,42,126,0
1,40,122,0
1,42,81,0
1,35,60,256
1,35,109,0
1,49,93,0
1,35,109,0
1,44,110,637
1,42,126,772
1,40,127,11
1,42,64,0
1,42,110,716
1,35,104,0
1,44,126,0
1,35,104,0
1,42,110,1200
1,40,122,0
1,42,81,0
1,35,51,282
1,35,104,585
1,42,126,0
1,44,93,0
1,35,109,0
1,42,110,0
1,40,122,0
1,42,64,327
1,35,60,836
1,35,104,0
1,42,126,0
1,35,87,0
1,42,110,539
1,40,127,0
1,42,126,0
1,35,60,0
1,42,71,0
1,42,126,1200
1,35,109,506
1,35,51,830
1,44,64,0
1,42,110,957
1,40,122,0
1,42,71,0
1,35,31,309
1,35,104,0
1,42,110,205
1,35,104,987
1,42,93,514
1,40,127,1101
1,42,110,149
1,42,64,877
1,35,51,814
1,42,110,80
1,35,109,0
1,44,110,0
1,35,104,0
1,42,126,1200
1,40,127,0
1,42,71,924
1,35,60,0
1,42,110,0
1,35,104,0
1,44,126,482
1,35,109,0
1,42,126,468
1,40,122,0
1,42,81,96
1,35,60,0
1,35,109,876
1,40,122,0
2,46,101,1200
2,46,100,0
2,46,101,155
2,41,100,563
2,43,100,807
2,46,101,975
2,46,99,0
2,46,101,1129
2,41,99,1043
2,43,99,0
2,46,101,461
2,46,99,392
2,46,101,0
2,41,99,1200
2,43,99,720
2,46,101,49
2,46,99,434
2,46,101,746
2,41,99,210
2,43,99,0
2,46,101,0
2,46,100,0
2,46,101,925
2,41,100,832
2,43,100,0
2,46,101,0
2,46,99,1200
2,46,101,524
2,41,99,1176
2,43,99,397
2,46,101,1143
2,46,99,66
2,46,101,0
2,41,99,0
2,43,99,0
2,46,101,1200
2,46,99,1136
2,46,101,0
2,41,99,0
2,43,99,861
2,46,101,773
2,46,100,398
2,46,101,0
2,41,100,890
2,43,100,0
2,46,101,8
2,46,99,903
2,46,101,1032
2,41,99,1200
2,43,99,0
2,46,101,0
2,46,99,386
2,46,101,0
2,41,99,145
2,43,99,484
2,46,101,0
2,46,99,0
2,46,101,0
2,41,99,559
2,43,99,857
2,51,101,0
2,51,100,0
2,51,101,267
2,46,100,1200
2,48,100,0
2,51,101,0
2,51,99,206
2,51,101,428
2,46,99,1055
2,48,99,907
2,51,101,0
2,51,99,127
2,51,101,840
2,46,99,1200
2,48,99,0
2,51,101,1200
2,51,99,0
2,51,101,0
2,46,99,1015
2,48,99,0
2,46,101,0
2,46,100,0
2,46,101,0
2,41,100,730
2,43,100,0
2,46,101,981
2,46,99,278
2,46,101,0
2,41,99,1054
2,43,99,0
2,46,101,1200
2,46,99,0
2,46,101,0
2,41,99,659
2,43,99,0
2,46,101,0
2,46,99,0
