track,note,velocity,time
0,40,73,0
0,52,72,815
0,64,68,912
0,56,73,0
0,59,73,0
0,59,103,0
0,68,77,0
0,64,86,165
0,64,108,668
0,51,93,744
0,71,75,0
0,28,110,543
0,76,83,0
0,76,87,1159
0,78,82,875
0,71,86,316
0,64,86,1200
0,76,88,0
0,78,82,0
0,71,88,1200
0,68,77,257
0,25,112,0
0,61,85,0
0,64,104,996
0,51,89,563
0,71,82,141
0,49,69,0
0,76,83,0
0,76,80,316
0,78,84,1078
0,71,80,12
0,64,112,327
0,64,105,1057
0,61,79,953
0,76,85,1200
0,66,103,593
0,78,86,0
0,71,84,0
0,68,111,0
0,66,80,192
0,26,111,0
0,69,74,0
0,62,87,388
0,50,71,0
0,51,86,0
0,69,110,277
0,54,66,0
0,57,67,0
0,74,75,0
0,68,103,0
0,76,83,0
0,66,105,795
0,78,87,0
0,71,82,689
0,62,82,0
0,76,87,0
0,59,108,0
0,78,80,0
0,71,88,0
0,59,107,716
0,62,70,267
0,51,92,938
0,69,107,0
0,62,87,0
0,38,118,924
0,69,103,0
0,68,112,0
0,66,112,0
0,64,107,0
0,66,108,0
0,68,75,0
0,28,111,0
0,64,105,0
0,59,70,0
0,71,81,1195
0,56,66,0
0,51,89,1183
0,64,88,423
0,52,70,271
0,64,64,0
0,76,75,0
0,76,85,0
0,78,82,539
0,71,88,1009
0,64,83,815
0,59,104,1117
0,76,88,0
0,78,79,56
0,66,108,792
0,71,85,660
0,68,77,695
0,51,93,956
0,64,112,1068
0,25,115,0
0,61,80,0
0,71,75,1084
0,49,66,0
0,76,77,0
0,76,86,0
0,78,79,0
0,71,85,316
0,61,86,0
0,66,109,0
0,76,85,47
0,78,85,580
0,71,80,55
0,68,103,581
0,66,80,0
0,50,64,1059
0,54,71,0
0,69,77,0
0,51,91,0
0,69,108,478
0,26,112,1085
0,57,72,0
0,62,88,419
0,74,77,744
0,68,107,0
0,76,88,769
0,66,111,44
0,78,85,0
0,71,80,0
0,62,88,0
0,76,85,614
0,59,108,0
0,78,83,0
0,59,109,1060
0,71,88,0
0,62,68,192
0,62,86,701
0,51,88,886
0,69,103,0
0,38,112,0
0,69,109,0
0,69,112,0
0,69,107,369
0,68,111,512
0,66,105,0
0,81,82,0
0,78,85,0
0,76,109,0
0,64,110,0
0,74,80,221
0,78,110,0
0,56,83,0
0,64,71,0
0,59,80,500
0,52,72,0
0,51,86,444
0,64,83,723
0,59,73,0
0,76,116,1077
0,68,66,650
0,28,112,1098
0,64,78,0
0,71,75,0
0,76,81,369
0,78,82,0
0,76,83,1156
0,81,79,0
0,71,85,759
0,80,78,232
0,64,79,0
0,76,88,0
0,78,86,0
0,71,83,545
0,56,78,347
0,61,86,698
0,49,73,0
0,51,84,543
0,76,110,1190
0,25,113,0
0,59,75,217
0,64,83,346
0,71,75,0
0,76,86,0
0,78,79,0
0,76,75,0
0,81,74,0
0,76,113,609
0,71,81,0
0,80,79,439
0,76,112,0
0,61,88,786
0,76,83,243
0,78,109,62
0,78,88,999
0,80,114,0
0,71,79,0
0,54,74,0
0,57,72,0
0,66,67,0
0,50,69,0
0,81,117,0
0,51,90,800
0,57,74,687
0,26,113,644
0,62,84,576
0,62,65,833
0,62,78,0
0,76,80,0
0,69,78,204
0,80,118,0
0,74,82,0
0,78,112,0
0,78,82,0
0,80,82,28
0,71,79,0
0,62,85,921
0,78,79,0
0,76,79,804
0,78,82,0
0,71,110,364
0,71,84,149
0,71,118,530
0,38,110,143
0,62,85,146
0,69,84,767
0,74,87,0
0,66,83,0
0,81,110,0
0,51,89,523
0,78,78,0
0,81,110,507
0,81,116,0
0,76,83,0
0,83,115,0
0,80,82,0
0,81,74,591
0,79,110,0
0,78,111,60
0,83,116,0
0,88,117,0
0,28,109,0
0,79,118,222
0,69,34,0
0,36,120,969
0,37,89,115
0,78,117,0
0,69,31,0
0,76,110,0
0,69,34,0
0,37,89,0
0,40,112,506
0,36,106,308
0,69,29,705
0,37,95,0
0,36,108,582
0,69,37,1114
0,40,115,657
0,69,32,310
0,36,121,0
0,28,116,252
0,69,29,424
0,37,93,0
0,40,117,0
0,40,117,0
0,69,37,0
0,69,31,928
0,28,111,873
0,64,65,0
0,28,116,0
0,64,65,236
0,36,123,0
0,37,97,0
0,69,33,1162
0,69,33,893
0,64,64,0
0,69,32,0
0,64,65,189
0,37,88,0
0,40,111,641
0,36,102,0
0,69,35,817
0,37,91,0
0,36,107,0
0,40,118,0
0,69,33,1193
0,28,113,0
0,36,117,723
0,69,31,0
0,69,38,744
0,37,95,0
0,40,116,890
0,40,113,0
0,69,35,0
0,28,109,0
0,73,109,505
0,69,35,850
0,64,73,230
0,36,120,0
0,69,37,1017
0,37,89,463
0,28,117,593
0,64,70,0
0,64,69,462
0,69,36,0
0,64,67,898
0,69,33,814
0,37,96,180
0,69,35,1200
0,36,110,0
0,40,116,220
0,37,94,0
0,40,109,27
0,69,32,640
0,36,109,0
0,28,113,0
0,36,118,0
0,69,31,1035
0,40,117,0
0,37,92,0
0,69,38,513
0,69,29,0
0,40,113,0
0,28,114,0
0,69,34,0
0,64,68,0
0,37,96,203
0,64,72,0
0,36,118,656
0,69,32,260
0,28,112,0
0,69,37,298
0,64,66,0
0,64,65,22
0,69,31,0
0,37,89,519
0,40,118,528
0,69,34,991
0,36,107,0
0,37,94,85
0,36,107,0
0,69,32,0
0,40,115,0
0,36,125,458
0,69,33,0
0,28,112,0
0,40,116,396
0,59,103,0
0,69,37,1200
0,37,94,0
0,69,31,372
0,40,118,0
0,61,108,0
0,69,36,0
0,28,113,498
0,28,113,0
0,36,123,1018
0,37,91,0
0,44,122,888
0,57,65,982
0,62,103,0
0,69,31,0
0,64,70,899
0,54,67,0
0,62,73,1066
0,64,65,1011
0,69,33,612
0,61,106,0
0,64,70,731
0,69,37,833
0,42,80,839
0,37,92,938
0,62,112,0
0,61,106,0
0,64,70,0
0,69,37,0
0,36,102,1115
0,64,72,951
0,40,112,0
0,42,74,0
0,62,107,351
0,37,96,283
0,36,101,681
0,61,103,39
0,69,30,878
0,64,69,215
0,40,110,0
0,52,71,0
0,69,38,1197
0,59,112,233
0,36,123,1011
0,28,113,0
0,64,73,0
0,42,75,221
0,69,33,110
0,37,91,0
0,40,113,0
0,59,108,0
0,40,117,0
0,64,72,785
0,69,34,802
0,52,65,52
0,69,33,0
0,28,116,267
0,61,109,302
0,28,112,802
