track,note,velocity,time
1,56,109,5663
1,48,0,8
1,56,101,52
1,57,0,4
1,58,117,25
1,41,0,32
1,53,96,64
1,51,0,36
1,55,76,12
1,40,0,34
1,43,101,14
1,40,0,64
1,34,119,32
1,26,0,1297
1,41,119,47
1,49,0,35
1,43,103,13
1,31,0,38
1,48,106,10
1,49,0,57
1,43,111,39
1,37,127,1344
1,24,0,1
1,33,0,37
1,50,90,10
1,42,0,41
1,54,106,7
1,44,0,70
1,26,127,26
1,21,0,1246
1,49,108,2
1,46,0,24
1,46,115,72
1,45,0,29
1,42,95,19
1,36,0,41
1,44,111,7
1,49,127,96
1,58,0,1
1,50,0,809
1,64,106,54
1,66,0,3
1,58,115,27
1,62,0,82
1,39,111,1
1,48,0,75
1,36,91,21
1,45,0,36
1,56,89,60
1,50,0,45
1,53,82,3
1,38,0,37
1,46,78,11
1,36,0,55
1,28,111,41
1,44,0,223
1,36,103,65
1,32,0,34
1,43,79,14
1,36,0,32
1,29,106,16
1,29,0,259
1,28,103,125
1,35,0,211
1,47,90,77
1,28,0,28
1,43,86,20
1,30,0,29
1,37,95,19
1,25,0,227
1,39,111,157
1,26,0,223
1,43,103,65
1,23,0,34
1,22,79,14
1,44,0,32
1,23,106,16
1,28,0,259
1,42,103,125
1,44,0,211
1,35,90,77
1,41,0,28
1,29,86,20
1,32,0,29
1,25,95,19
1,29,0,227
1,36,111,157
1,33,0,223
1,21,103,65
1,23,0,34
1,21,79,14
1,30,0,32
1,28,106,16
1,28,0,259
1,32,103,125
1,39,0,211
1,21,90,77
1,33,0,28
1,21,86,20
1,33,0,29
1,21,95,19
1,23,0,227
1,28,119,157
1,21,0,176
1,41,108,112
1,32,0,29
1,36,92,19
1,35,0,34
1,42,115,14
1,21,0,154
1,23,127,230
1,21,0,163
1,25,108,125
1,29,0,23
1,37,88,25
1,39,0,28
1,39,106,20
1,29,0,119
1,38,115,73
1,51,0,8
1,45,111,7
1,26,0,223
1,30,103,65
1,33,0,34
1,38,79,14
1,32,0,32
1,38,106,16
1,42,0,259
1,45,103,125
1,44,0,211
1,39,90,77
1,46,0,28
1,29,86,20
1,26,0,29
1,38,95,19
1,25,0,7
1,32,103,0
1,42,0,52
1,35,111,42
1,35,0,223
1,38,103,65
1,29,0,34
1,34,79,14
1,41,0,32
1,35,106,16
1,27,0,259
1,33,103,125
1,44,0,211
1,25,90,77
1,29,0,28
1,32,86,20
1,29,0,29
1,42,95,19
1,35,0,6
1,29,106,0
1,35,0,45
1,25,111,35
1,22,0,223
1,40,103,65
1,31,0,34
1,33,79,14
1,22,0,32
1,26,106,16
1,24,0,259
1,34,103,125
1,28,0,211
1,35,90,77
1,36,0,28
1,35,86,20
1,29,0,29
1,29,95,19
1,23,0,6
1,29,106,1
1,24,0,45
1,39,103,0
1,39,0,46
1,21,119,50
1,28,0,176
1,29,108,112
1,37,0,29
1,38,92,19
1,40,0,34
1,36,115,14
1,35,0,154
1,33,91,182
1,24,0,27
1,21,92,21
1,21,0,47
1,27,103,49
1,27,0,144
1,33,100,48
1,37,0,64
1,52,97,32
1,42,0,89
1,31,85,7
1,44,106,96
1,49,0,0
1,40,0,101
1,38,119,91
1,39,0,125
1,58,103,19
1,54,0,41
1,32,100,55
1,34,0,36
1,55,92,12
1,40,0,35
1,44,92,13
1,35,0,36
1,56,106,12
1,55,0,163
1,27,106,29
1,34,0,18
1,40,108,30
1,35,0,48
1,42,111,96
1,25,0,118
1,56,106,26
1,37,0,44
1,44,91,52
1,54,0,36
1,49,95,12
1,41,0,36
1,40,90,12
1,41,0,36
1,49,103,12
1,44,0,159
1,42,111,33
1,47,0,21
1,44,108,27
