track,note,velocity,time
3,36,78,832
3,48,0,149
3,51,78,31
3,52,0,29
3,45,84,31
3,34,0,184
3,36,61,0
3,28,0,40
3,32,91,16
3,34,0,154
3,42,78,26
3,34,0,28
3,47,91,32
3,43,0,164
3,40,94,16
3,52,0,34
3,33,91,26
3,40,0,146
3,32,71,34
3,36,0,22
3,32,91,38
3,44,0,155
3,46,58,25
3,34,0,18
3,49,81,42
3,35,0,158
3,49,68,22
3,45,0,24
3,45,94,36
3,45,0,163
3,38,97,17
3,35,0,24
3,45,91,36
3,50,0,157
3,40,63,23
3,37,0,29
3,48,84,31
3,43,0,218
3,27,91,22
3,39,0,157
3,27,63,23
3,38,0,29
3,38,84,31
3,36,0,218
3,32,87,22
3,42,0,153
3,44,91,27
3,39,0,36
3,36,87,24
3,44,0,180
3,44,65,0
3,45,0,37
3,45,78,23
3,39,0,149
3,41,78,31
3,42,0,29
3,42,81,31
3,43,0,120
3,52,81,0
3,43,0,120
3,27,91,0
3,40,0,146
3,28,71,34
3,44,0,22
3,40,91,38
3,45,0,155
3,46,58,25
3,31,0,18
3,45,91,42
3,40,0,157
3,38,63,23
3,50,0,29
3,33,84,31
3,47,0,218
3,34,87,22
3,27,0,144
3,32,68,36
3,22,0,34
3,28,78,26
3,23,0,163
3,23,87,17
3,27,0,34
3,41,87,26
3,42,0,144
3,37,68,36
3,35,0,34
3,46,78,26
3,48,0,163
3,40,87,17
3,48,0,34
3,33,87,26
3,43,0,153
3,50,91,27
3,43,0,36
3,54,87,24
3,47,0,180
3,34,65,0
3,40,0,37
3,27,91,23
3,27,0,146
3,43,71,34
3,47,0,22
3,49,81,38
3,45,0,140
3,39,56,40
3,35,0,22
3,37,81,38
3,47,0,140
3,41,56,40
3,51,0,22
3,44,71,38
3,39,0,202
3,32,87,38
3,39,0,153
3,31,91,27
3,38,0,36
3,27,87,24
3,33,0,180
3,39,65,0
3,34,0,37
3,29,81,23
3,34,0,140
3,31,56,40
3,41,0,22
3,47,71,38
3,40,0,202
3,45,81,38
3,48,0,140
3,32,56,40
3,34,0,22
3,53,87,38
3,34,0,120
3,34,91,0
3,37,0,120
3,31,91,0
3,38,0,141
3,29,63,39
3,27,0,29
3,34,87,31
3,38,0,151
3,28,54,29
3,40,0,18
3,41,87,42
3,49,0,153
3,34,91,27
3,40,0,36
3,54,87,24
3,53,0,180
3,40,65,0
3,32,0,37
3,34,91,23
3,39,0,157
3,25,63,23
3,29,0,29
3,30,84,31
3,23,0,218
3,33,91,22
3,30,0,146
3,36,71,34
3,40,0,22
3,46,91,38
3,32,0,155
3,49,58,25
3,37,0,18
3,45,78,42
3,40,0,149
3,40,78,31
3,38,0,29
3,43,84,31
3,38,0,184
3,35,61,0
3,48,0,40
3,36,78,16
3,54,0,149
