track,note,velocity,time
1,42,70,1044
1,42,0,358
1,42,70,84
1,42,0,538
1,42,70,1200
1,42,0,0
1,42,70,1200
1,42,0,0
1,51,116,1200
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,530
1,35,0,0
1,42,70,511
1,42,0,0
1,37,116,0
1,37,0,33
1,35,51,0
1,35,0,0
1,42,70,108
1,42,0,561
1,42,70,15
1,42,0,431
1,37,116,962
1,37,0,897
1,35,51,742
1,35,0,0
1,42,70,76
1,42,0,0
1,35,72,1172
1,35,0,0
1,35,60,1200
1,35,0,0
1,42,70,347
1,42,0,25
1,37,100,984
1,37,0,0
1,35,72,0
1,35,0,92
1,42,70,150
1,42,0,455
1,42,70,1183
1,42,0,75
1,37,100,0
1,37,0,635
1,35,24,517
1,35,0,1059
1,42,70,0
1,42,0,0
1,35,104,338
1,35,0,212
1,35,39,0
1,35,0,323
1,42,70,85
1,42,0,1177
1,37,116,0
1,37,0,0
1,35,72,1200
1,35,0,0
1,42,70,1134
1,42,0,0
1,42,70,0
1,42,0,0
1,37,116,0
1,37,0,0
1,35,44,969
1,35,0,0
1,42,70,1178
1,42,0,1175
1,35,87,4
1,35,0,675
1,35,51,0
1,35,0,98
1,42,70,0
1,42,0,0
1,37,116,1154
1,37,0,0
1,35,104,566
1,35,0,0
1,42,70,0
1,42,0,819
1,42,70,0
1,42,0,920
1,37,100,0
1,37,0,0
1,35,60,0
1,35,0,880
1,51,116,1043
1,51,0,950
1,35,104,674
1,35,0,0
1,35,51,644
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,420
1,35,0,0
1,42,70,759
1,42,0,970
1,42,70,795
1,42,0,484
1,37,116,1090
1,37,0,269
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,0
1,35,72,629
1,35,0,0
1,35,60,174
1,35,0,0
1,42,70,0
1,42,0,0
1,37,100,0
1,37,0,524
1,35,72,519
1,35,0,433
1,42,70,0
1,42,0,0
1,42,70,1200
1,42,0,531
1,37,100,0
1,37,0,0
1,35,24,0
1,35,0,844
1,42,70,659
1,42,0,0
1,35,104,0
1,35,0,987
1,35,39,1200
1,35,0,1048
1,42,70,0
1,42,0,0
1,37,116,690
1,37,0,0
1,35,72,262
1,35,0,0
1,42,70,89
1,42,0,1129
1,42,70,432
1,42,0,885
1,37,116,382
1,37,0,556
1,35,44,222
1,35,0,512
1,42,70,0
1,42,0,353
1,35,87,1131
1,35,0,0
1,35,51,35
1,35,0,340
1,42,70,924
1,42,0,0
1,37,116,0
1,37,0,289
1,35,104,0
1,35,0,0
1,42,70,60
1,42,0,0
1,42,70,0
1,42,0,1176
1,37,100,0
1,37,0,630
1,35,60,0
1,35,0,0
1,51,116,784
1,51,0,468
1,35,104,0
1,35,0,869
1,35,51,351
1,35,0,0
1,42,70,105
1,42,0,0
1,37,116,393
1,37,0,1053
1,35,51,0
1,35,0,52
1,42,70,1168
1,42,0,468
1,42,70,0
1,42,0,951
1,37,116,1196
1,37,0,0
1,35,51,308
1,35,0,0
1,42,70,0
1,42,0,0
1,35,72,115
1,35,0,0
1,35,60,1200
1,35,0,0
1,42,70,955
1,42,0,0
1,37,100,126
1,37,0,0
1,35,72,0
1,35,0,0
1,42,70,492
1,42,0,411
1,42,70,970
1,42,0,0
1,37,100,933
1,37,0,0
1,35,24,1200
1,35,0,0
1,42,70,290
1,42,0,248
1,35,104,531
1,35,0,697
1,35,39,223
1,35,0,0
1,42,70,1200
1,42,0,0
1,37,116,1174
1,37,0,0
1,35,72,0
1,35,0,229
1,42,70,0
1,42,0,0
1,42,70,1200
1,42,0,0
1,37,116,0
1,37,0,0
1,35,44,0
1,35,0,479
1,42,70,979
1,42,0,230
1,35,87,673
1,35,0,28
1,35,51,693
1,35,0,0
1,42,70,1153
1,42,0,0
1,37,116,0
1,37,0,644
1,35,104,0
1,35,0,0
1,42,70,272
1,42,0,312
1,42,70,1200
1,42,0,83
1,37,100,0
1,37,0,0
1,35,60,379
1,35,0,0
1,51,116,1104
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,754
1,35,0,919
1,42,70,782
1,42,0,135
1,37,116,699
1,37,0,0
1,35,51,588
1,35,0,726
1,42,70,977
1,42,0,254
1,42,70,288
1,42,0,569
1,37,116,985
1,37,0,0
1,35,51,1200
1,35,0,0
1,42,70,172
1,42,0,0
1,35,72,1081
1,35,0,338
1,35,60,583
1,35,0,0
1,42,70,0
1,42,0,0
1,37,100,1078
1,37,0,0
1,35,72,612
1,35,0,0
1,42,70,0
1,42,0,0
1,42,70,1200
1,42,0,0
1,37,100,0
1,37,0,0
1,35,24,462
1,35,0,0
1,42,70,0
1,42,0,337
1,35,104,0
1,35,0,189
1,35,39,606
1,35,0,1017
1,42,70,0
1,42,0,0
1,37,116,390
1,37,0,0
1,35,72,0
1,35,0,195
1,42,70,539
1,42,0,0
1,42,70,459
1,42,0,1086
1,37,116,0
1,37,0,0
1,35,44,0
1,35,0,1073
1,42,70,360
1,42,0,823
1,35,87,0
1,35,0,0
1,35,51,573
1,35,0,150
1,42,70,608
1,42,0,0
1,37,116,709
1,37,0,1186
1,35,104,0
1,35,0,71
1,42,70,0
1,42,0,0
1,42,70,129
1,42,0,0
1,37,100,0
1,37,0,833
1,35,60,239
1,35,0,647
1,42,70,0
1,42,0,0
1,35,87,677
1,35,0,143
1,35,51,14
1,35,0,403
1,42,70,0
1,42,0,0
1,37,116,0
1,37,0,0
1,35,104,0
1,35,0,602
1,42,70,859
1,42,0,1155
1,42,70,950
1,42,0,0
1,37,100,0
1,37,0,340
1,35,60,463
1,35,0,0
1,51,116,761
1,51,0,0
1,35,104,255
1,35,0,69
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,92
1,37,116,0
1,37,0,113
1,35,51,632
1,35,0,1120
1,42,70,815
1,42,0,871
1,42,70,0
1,42,0,0
1,37,116,829
1,37,0,873
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,0
1,35,72,0
1,35,0,0
1,35,60,1040
1,35,0,0
1,42,70,1200
1,42,0,0
1,37,100,0
1,37,0,1081
1,35,72,0
1,35,0,467
1,42,70,975
1,42,0,83
1,42,70,0
1,42,0,1030
1,37,100,965
1,37,0,63
1,35,24,0
1,35,0,0
1,42,70,0
1,42,0,384
1,35,104,247
1,35,0,820
1,35,39,932
1,35,0,483
1,42,70,0
1,42,0,317
1,37,116,0
1,37,0,127
1,35,72,317
1,35,0,0
1,42,70,1091
1,42,0,0
1,42,70,373
1,42,0,0
1,37,116,74
1,37,0,583
1,35,44,957
1,35,0,0
1,42,70,1009
1,42,0,0
1,35,87,957
1,35,0,497
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,1049
1,37,116,794
1,37,0,0
1,45,93,1086
1,45,0,0
1,45,110,20
1,45,0,790
1,57,110,0
1,57,0,525
1,35,102,0
1,35,0,1120
1,37,100,913
1,37,0,0
1,51,116,343
1,51,0,26
1,35,104,0
1,35,0,0
1,35,51,646
1,35,0,0
1,42,70,834
1,42,0,0
1,37,116,534
1,37,0,633
1,35,51,542
1,35,0,0
1,42,70,0
1,42,0,1068
1,42,70,0
1,42,0,0
1,37,116,840
1,37,0,535
1,35,51,965
1,35,0,839
1,42,70,0
1,42,0,560
1,35,72,787
1,35,0,729
1,35,60,0
1,35,0,254
1,42,70,0
1,42,0,892
1,37,100,873
1,37,0,689
1,35,72,0
1,35,0,396
1,42,70,110
1,42,0,0
1,42,70,0
1,42,0,200
1,37,100,0
1,37,0,444
1,35,24,179
1,35,0,993
1,49,71,1109
1,49,0,0
1,35,72,1083
1,35,0,0
1,51,61,1200
1,51,0,1195
1,51,40,276
1,51,0,563
1,35,51,692
1,35,0,0
1,51,71,1200
1,51,0,0
1,37,83,0
1,37,0,0
1,51,40,0
1,51,0,140
1,51,44,317
1,51,0,71
1,35,60,752
1,35,0,116
1,51,71,15
1,51,0,0
1,35,104,182
1,35,0,0
1,51,29,262
1,51,0,913
1,51,54,0
1,51,0,98
1,51,83,0
1,51,0,191
1,37,116,671
1,37,0,241
1,51,36,0
1,51,0,0
1,51,44,230
1,51,0,0
1,51,83,0
1,51,0,937
1,35,104,839
1,35,0,0
1,51,48,0
1,51,0,0
1,51,40,0
1,51,0,0
1,51,83,0
1,51,0,474
1,37,116,0
1,37,0,0
1,51,71,0
1,51,0,798
1,35,88,0
1,35,0,97
1,38,124,0
1,38,0,0
1,42,70,785
1,42,0,809
1,42,70,722
1,42,0,0
1,42,70,1200
1,42,0,523
1,51,116,832
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,548
1,35,0,367
1,42,70,1000
1,42,0,731
1,37,116,0
1,37,0,761
1,35,51,209
1,35,0,416
1,42,70,982
1,42,0,556
1,42,70,733
1,42,0,948
1,37,116,909
1,37,0,0
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,325
1,35,72,1162
1,35,0,780
1,35,60,0
1,35,0,0
1,42,70,1200
1,42,0,702
1,37,100,0
1,37,0,0
1,35,72,546
1,35,0,0
1,42,70,0
1,42,0,1038
1,42,70,408
1,42,0,0
1,37,100,0
1,37,0,0
1,35,24,0
1,35,0,0
1,42,70,405
1,42,0,676
1,35,104,0
1,35,0,0
1,35,39,0
1,35,0,0
1,42,70,0
1,42,0,0
1,37,116,1140
1,37,0,25
1,35,72,870
1,35,0,0
1,42,70,1200
1,42,0,400
1,42,70,844
1,42,0,0
1,37,116,0
1,37,0,219
1,35,44,170
1,35,0,844
1,42,70,721
1,42,0,0
1,35,87,0
1,35,0,1191
1,35,51,0
1,35,0,853
1,42,70,16
1,42,0,0
1,37,116,67
1,37,0,877
1,35,104,1187
1,35,0,0
1,42,70,0
1,42,0,510
1,42,70,1167
1,42,0,783
1,37,100,309
1,37,0,890
1,35,60,530
1,35,0,0
1,51,116,0
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,0
1,35,0,0
1,42,70,0
1,42,0,0
1,37,116,48
1,37,0,13
1,35,51,0
1,35,0,0
1,42,70,1164
1,42,0,552
1,42,70,1200
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,0
1,35,0,0
1,42,70,250
1,42,0,0
1,35,72,319
1,35,0,0
1,35,60,502
1,35,0,1016
1,42,70,1024
1,42,0,0
1,37,100,0
1,37,0,0
1,35,72,0
1,35,0,0
1,42,70,0
1,42,0,680
1,42,70,1056
1,42,0,801
1,37,100,0
1,37,0,620
1,35,24,641
1,35,0,554
1,42,70,329
1,42,0,1168
1,35,104,157
1,35,0,257
1,35,39,841
1,35,0,0
1,42,70,0
1,42,0,0
1,37,116,0
1,37,0,0
1,35,72,0
1,35,0,0
1,42,70,0
1,42,0,0
1,42,70,0
1,42,0,317
1,37,116,619
1,37,0,1101
1,35,44,162
1,35,0,0
1,42,70,0
1,42,0,1005
1,35,87,887
1,35,0,1025
1,35,51,1018
1,35,0,0
1,42,70,98
1,42,0,843
1,37,116,869
1,37,0,847
1,35,104,0
1,35,0,885
1,42,70,869
1,42,0,0
1,42,70,0
1,42,0,0
1,37,100,0
1,37,0,648
1,35,60,955
1,35,0,0
1,42,70,334
1,42,0,230
1,35,87,800
1,35,0,753
