track,note,velocity,time
3,71,78,0
3,71,21,28
3,73,121,0
3,73,21,28
3,74,96,0
3,74,21,26
3,76,91,0
3,74,112,0
3,76,29,1
3,74,21,52
3,73,122,0
3,73,21,35
3,74,121,0
3,74,21,78
3,74,84,0
3,74,21,25
3,74,79,0
3,74,32,139
3,76,108,0
3,76,21,35
3,76,77,0
3,76,32,31
3,76,110,0
3,71,127,24
3,76,21,9
3,73,64,0
3,71,21,3
3,73,31,26
3,71,127,0
3,71,30,24
3,73,93,0
3,73,21,23
3,74,76,0
3,74,21,25
3,76,67,0
3,76,21,71
3,74,108,0
3,74,21,58
3,73,118,0
3,73,30,48
3,74,66,0
3,74,21,86
3,73,82,0
3,73,27,20
3,74,97,0
3,74,21,138
3,78,110,0
3,76,106,0
3,78,31,2
3,76,21,54
3,71,116,16
3,73,100,0
3,71,21,6
3,73,34,360
3,74,93,0
3,74,21,30
3,76,66,0
3,76,21,25
3,77,73,0
3,77,21,61
3,77,67,0
3,77,23,37
3,76,66,0
3,76,21,142
3,74,66,0
3,74,21,31
3,72,104,0
3,72,21,21
3,72,60,0
3,72,21,69
3,74,127,0
3,74,21,27
3,67,127,0
3,68,126,0
3,67,21,15
3,68,21,9
3,67,62,0
3,65,89,0
3,67,21,7
3,65,21,47
3,77,72,0
3,77,21,48
3,77,88,0
3,77,21,24
3,77,120,0
3,77,21,50
3,76,111,0
3,76,27,67
3,74,118,0
3,74,35,47
3,72,99,0
3,72,21,45
3,74,72,0
3,74,21,120
3,74,127,0
3,74,21,27
3,76,81,0
3,76,21,24
3,77,85,0
3,77,21,61
3,77,79,0
3,77,21,44
3,76,94,0
3,76,123,0
3,76,21,48
3,76,21,0
3,74,63,0
3,74,21,32
3,72,115,0
3,74,121,0
3,74,30,5
3,72,21,19
3,72,93,0
3,72,21,67
3,74,72,0
3,74,21,37
3,67,121,0
3,67,34,96
3,65,127,0
3,65,21,96
3,74,87,0
3,74,21,31
3,77,99,0
3,77,21,30
3,81,67,0
3,81,34,35
3,79,81,0
3,79,31,48
3,77,79,0
3,76,84,0
3,77,35,11
3,76,21,34
3,74,127,0
3,74,21,19
3,81,82,0
3,81,25,24
3,80,99,0
3,81,115,1
3,80,21,13
3,81,21,47
3,80,87,0
3,81,70,2
3,80,21,8
3,81,21,66
3,78,117,0
3,79,83,0
3,78,21,18
3,79,21,54
3,77,127,0
3,77,21,80
3,77,116,0
3,77,21,26
3,79,88,0
3,79,26,23
3,80,93,0
3,81,70,0
3,80,21,3
3,81,21,32
3,81,127,0
3,81,25,61
3,77,68,0
3,79,101,0
3,77,21,6
3,79,21,83
3,77,80,0
3,77,21,65
3,76,105,0
3,76,21,42
3,77,78,0
3,76,85,0
3,77,34,2
3,76,32,22
3,74,80,0
3,81,79,0
3,74,21,18
3,81,24,6
3,79,79,0
3,80,69,0
3,81,85,0
3,80,21,13
3,79,21,7
3,81,21,45
3,80,110,0
3,81,69,0
3,80,21,12
3,81,32,59
3,78,127,0
3,79,127,0
3,78,21,15
3,79,21,49
3,77,86,0
3,77,21,76
3,80,127,0
3,81,70,0
3,80,21,10
3,81,21,35
3,79,126,0
3,77,127,0
3,79,21,6
3,77,21,35
3,72,120,0
3,74,99,0
3,72,21,26
3,74,21,320
3,71,127,0
3,71,33,28
3,73,107,0
3,73,21,28
3,74,100,0
3,74,21,26
3,76,111,0
3,74,107,0
3,76,30,1
3,74,21,52
3,73,107,0
3,73,21,35
3,74,104,0
3,74,21,78
3,74,63,0
3,74,21,25
3,74,93,0
3,74,21,139
3,76,74,0
3,76,21,35
3,76,126,13
3,76,21,31
3,76,72,0
3,71,61,24
3,76,21,9
3,73,124,0
3,71,21,3
3,73,21,26
3,71,81,0
3,71,21,24
3,73,112,0
3,73,21,23
3,74,106,0
3,74,28,25
3,76,125,0
3,76,21,71
3,74,125,0
3,74,34,58
3,73,106,0
3,73,21,48
3,74,124,0
3,74,21,86
3,73,89,0
3,73,21,20
3,74,104,0
3,74,21,138
3,78,127,0
3,76,127,0
3,78,21,2
3,76,21,54
3,71,121,16
3,73,86,0
3,71,21,6
3,73,21,360
3,74,113,0
3,74,21,30
3,76,74,0
3,76,33,25
3,77,69,0
3,77,32,61
3,77,114,0
3,77,21,37
3,76,118,0
3,76,21,142
3,74,78,0
3,74,21,31
3,72,100,0
3,72,21,21
3,72,116,0
3,72,21,69
3,74,110,0
3,74,21,27
3,67,86,0
3,68,123,0
3,67,29,15
3,68,21,9
3,67,61,0
3,65,89,0
3,67,21,7
3,65,35,47
3,77,78,0
3,77,21,48
3,77,117,0
3,77,21,50
3,76,120,0
3,76,21,67
3,74,71,0
3,74,21,47
3,72,74,0
3,72,24,45
3,74,98,0
3,74,21,120
3,74,77,0
3,74,21,27
3,76,127,0
3,76,21,24
3,77,110,0
3,77,21,61
3,77,104,0
3,77,21,44
3,76,101,0
3,76,21,144
3,74,114,0
3,74,21,32
3,72,127,0
3,74,100,0
3,74,21,5
3,72,21,19
3,72,114,0
3,72,21,67
3,74,65,0
3,74,21,37
3,67,120,0
3,67,23,96
3,65,99,0
3,65,21,96
3,74,97,0
3,74,24,31
3,77,121,0
3,77,21,30
3,81,119,0
3,81,21,35
3,79,77,0
3,79,21,48
3,77,117,0
3,76,78,0
3,77,22,11
3,76,21,34
3,74,78,0
3,74,21,19
3,81,105,0
3,81,21,24
3,80,108,0
3,81,75,1
3,80,21,13
3,81,26,47
3,80,103,0
3,81,127,2
3,80,21,8
3,81,21,66
3,78,74,0
3,79,73,0
3,78,21,18
3,79,21,54
3,77,123,0
3,77,26,80
3,77,127,0
3,77,26,26
3,79,83,0
3,79,21,23
3,80,106,0
3,81,127,0
3,80,21,3
3,81,21,32
3,81,66,0
3,81,21,61
3,77,88,0
3,79,127,0
3,77,21,6
3,79,21,83
3,77,127,0
3,77,21,65
3,76,60,0
3,76,21,42
3,77,118,0
3,76,127,0
3,77,22,2
3,76,21,22
3,74,94,0
3,81,109,0
3,74,21,18
3,81,21,6
3,79,123,0
3,80,127,0
3,81,101,0
3,80,21,13
3,79,21,7
3,81,21,45
3,80,127,0
3,81,74,0
3,80,21,12
3,81,22,59
3,78,123,0
3,79,127,0
3,78,21,15
3,79,21,49
3,77,127,0
3,77,21,76
3,80,66,0
3,81,69,0
3,80,21,10
3,81,34,35
3,79,126,0
3,77,126,0
3,79,21,6
3,77,21,35
3,72,127,0
3,74,107,0
3,72,34,26
3,74,21,320
4,62,65,9394
4,62,33,24
4,64,41,24
4,64,21,22
4,65,67,26
4,65,21,64
4,65,56,8
4,65,21,50
4,64,127,22
4,64,29,144
4,62,85,0
4,62,29,34
4,60,68,14
4,60,21,22
4,60,127,26
4,60,21,65
4,62,112,7
4,62,21,38
4,55,127,34
4,56,97,0
4,55,21,17
4,55,62,7
4,56,21,1
4,55,21,67
4,53,106,4
4,53,21,126
4,69,120,66
4,69,26,43
4,69,76,29
4,69,21,60
4,67,61,12
4,67,34,69
4,65,106,3
4,65,21,61
4,64,84,11
4,64,21,43
4,65,91,5
4,65,30,113
4,62,59,175
4,62,21,26
4,64,43,22
4,64,27,23
4,65,82,25
4,65,25,59
4,65,112,13
4,65,21,52
4,64,83,20
4,64,21,15
4,62,110,129
4,60,36,48
4,62,21,2
4,60,21,22
4,60,124,24
4,60,21,59
4,62,76,13
4,62,21,41
4,65,102,319
4,65,21,39
4,69,99,9
4,69,21,33
4,72,91,15
4,72,26,30
4,72,104,18
4,72,21,64
4,69,122,8
4,69,21,61
4,64,93,11
4,64,32,38
4,67,109,10
4,67,21,237
4,65,127,51
4,69,111,0
4,74,107,0
4,62,113,64
4,74,31,39
4,62,21,3
4,65,21,0
4,69,28,1
4,62,87,53
4,65,74,0
4,69,120,0
4,74,114,0
4,65,21,58
4,69,21,1
4,62,29,2
4,74,21,0
4,60,84,227
4,65,126,0
4,69,81,0
4,72,50,0
4,72,21,44
4,69,21,2
4,60,21,0
4,65,21,2
4,59,53,48
4,62,64,0
4,67,54,0
4,71,87,0
4,71,21,75
4,59,21,3
4,62,21,2
4,67,21,4
4,62,109,972
4,65,105,0
4,69,90,0
4,74,119,0
4,77,76,0
4,77,25,43
4,69,21,0
4,74,21,0
4,65,21,1
4,62,21,3
4,62,127,49
4,65,102,0
4,69,68,0
4,74,104,0
4,77,117,0
4,74,21,52
4,77,21,1
4,69,21,2
4,65,21,2
4,62,21,1
4,60,102,230
4,64,83,0
4,67,75,0
4,72,88,0
4,76,79,0
4,76,21,44
4,64,21,8
4,67,21,1
4,60,21,2
4,72,21,2
4,55,76,39
4,62,96,0
4,67,85,0
4,71,49,0
4,74,61,0
4,74,21,69
4,62,21,4
4,55,25,5
4,71,21,1
4,67,21,2
4,46,119,639
4,58,122,0
4,58,21,333
4,46,21,17
5,60,93,3260
5,62,66,48
5,60,21,7
5,62,24,6
5,50,127,35
5,57,75,0
5,62,88,0
5,65,99,0
5,69,106,0
5,62,21,56
5,69,34,9
5,57,21,4
5,62,82,3
5,72,76,0
5,62,28,13
5,65,21,2
5,72,23,2
5,57,95,7
5,57,21,33
5,50,21,7
5,48,91,8
5,55,79,0
5,60,122,0
5,64,127,0
5,67,82,0
5,55,21,120
5,55,75,24
5,48,21,3
5,60,21,13
5,64,24,12
5,67,21,17
5,48,43,3
5,60,82,0
5,64,73,24
5,60,21,1
5,48,21,10
5,64,21,9
5,43,117,4
5,59,108,0
5,62,69,0
5,65,91,0
5,59,31,53
5,62,21,14
5,55,21,2
5,59,92,3
5,62,127,0
5,67,127,0
5,65,21,10
5,62,21,6
5,59,21,1
5,67,21,6
5,43,21,1
5,55,114,0
5,43,97,48
5,59,80,0
5,62,107,0
5,65,127,0
5,59,21,117
5,55,21,1
5,62,21,16
5,65,35,5
5,55,76,5
5,60,108,0
5,43,21,3
5,43,75,45
5,62,89,0
5,60,21,2
5,62,21,8
5,55,21,2
5,43,21,11
5,50,89,25
5,57,105,0
5,62,95,0
5,65,127,0
5,69,100,0
5,62,21,51
5,69,21,13
5,65,21,1
5,57,25,2
5,57,119,5
5,62,127,0
5,65,67,0
5,72,100,0
5,62,21,15
5,65,21,1
5,72,21,2
5,57,21,13
5,50,21,34
5,48,116,7
5,55,64,0
5,60,55,0
5,64,90,0
5,67,127,0
5,60,21,78
5,60,127,18
5,65,112,0
5,67,21,2
5,55,21,7
5,64,21,4
5,55,74,35
5,48,21,12
5,60,21,1
5,60,85,11
5,64,127,0
5,65,21,1
5,48,68,23
5,64,21,13
5,60,21,12
5,43,71,23
5,50,127,0
5,59,111,0
5,62,112,0
5,48,21,3
5,59,21,255
5,55,27,29
5,55,86,1
5,60,125,0
5,62,21,12
5,50,25,26
5,50,82,10
5,62,127,0
5,60,25,6
5,55,21,6
5,62,21,7
5,50,21,8
5,43,21,17
5,50,70,4
5,57,87,0
5,62,86,0
5,65,90,0
5,69,127,0
5,62,21,53
5,69,21,12
5,57,21,7
5,62,97,0
5,72,105,0
5,62,21,15
5,65,21,1
5,72,21,1
5,57,88,7
5,57,21,32
5,48,117,16
5,55,115,0
5,60,79,0
5,64,112,0
5,67,123,0
5,50,21,2
5,55,21,112
5,55,103,30
5,48,27,5
5,60,21,19
5,64,21,20
5,48,98,4
5,60,69,0
5,67,21,10
5,60,24,14
5,64,77,0
5,48,21,14
5,43,127,10
5,59,127,0
5,62,127,0
5,65,116,0
5,64,21,4
5,59,21,49
5,62,28,12
5,59,118,7
5,62,127,0
5,67,108,0
5,55,21,4
5,65,21,11
5,62,21,3
5,59,27,1
5,55,95,5
5,67,21,2
5,43,21,2
5,43,103,44
5,59,78,0
5,62,126,0
5,65,101,0
5,59,21,125
5,55,21,4
5,55,78,15
5,60,90,0
5,62,21,1
5,65,21,9
5,43,23,6
5,43,103,32
5,62,79,0
5,60,24,8
5,55,21,5
5,62,21,3
5,43,21,14
5,50,90,18
5,57,127,0
5,62,126,0
5,65,100,0
5,69,120,0
5,62,21,49
5,65,21,13
5,57,21,2
5,69,21,2
5,62,127,6
5,65,86,0
5,72,76,0
5,57,101,24
5,72,21,30
5,74,112,18
5,62,21,32
5,74,21,1
5,65,21,1
5,57,34,3
5,48,77,11
5,55,117,0
5,60,127,0
5,64,127,0
5,67,84,0
5,50,28,16
5,65,94,80
5,64,25,4
5,67,21,3
5,60,21,2
5,65,21,14
5,55,21,6
5,46,127,19
5,53,102,0
5,58,78,0
5,62,127,0
5,65,77,0
5,48,21,8
5,53,24,365
5,62,21,35
5,58,21,10
5,46,21,9
5,65,21,3
5,47,127,2
5,54,100,0
5,59,89,0
5,62,101,0
5,66,68,0
5,62,21,375
5,52,114,9
5,62,87,0
5,68,73,0
5,47,21,1
5,66,34,8
5,54,21,2
5,62,21,349
5,59,21,22
5,45,95,2
5,57,63,0
5,61,90,0
5,69,88,0
5,52,31,6
5,68,21,5
5,61,21,53
5,69,21,1
5,61,109,7
5,66,90,0
5,69,60,0
5,57,21,2
5,66,21,5
5,57,71,17
5,45,21,2
5,61,21,2
5,69,21,3
5,45,127,41
5,61,36,0
5,66,51,0
5,69,116,0
5,66,35,6
5,69,21,116
5,57,21,5
5,61,21,14
5,57,74,3
5,62,127,0
5,69,127,0
5,45,21,11
5,45,45,37
5,69,35,24
5,45,21,5
5,62,21,10
5,45,76,9
5,61,88,0
5,69,122,0
5,66,21,48
5,69,21,5
5,61,21,7
5,66,21,6
5,57,21,1
5,61,127,5
5,69,116,0
5,45,21,20
5,61,28,1
5,69,21,1
5,57,73,2
5,45,63,48
5,61,92,0
5,69,84,0
5,57,21,78
5,57,79,66
5,45,21,15
5,45,59,33
5,57,21,1
5,61,22,45
5,45,21,2
5,47,113,0
5,54,117,0
5,59,107,0
5,62,82,0
5,66,94,0
5,69,21,14
5,59,21,352
5,66,21,5
5,54,21,2
5,47,21,9
5,52,79,2
5,59,120,0
5,64,70,0
5,68,78,0
5,66,21,312
5,62,21,27
5,66,21,8
5,68,34,14
5,59,24,6
5,64,21,3
5,45,127,14
5,57,115,0
5,61,104,0
5,64,127,0
5,69,127,0
5,52,21,2
5,69,21,50
5,61,21,5
5,64,21,1
5,57,21,4
5,62,112,10
5,64,115,0
5,69,90,0
5,64,21,20
5,62,21,1
5,57,109,3
5,69,21,5
5,45,21,6
5,45,91,37
5,61,127,0
5,64,102,0
5,69,97,0
5,61,21,132
5,57,30,0
5,57,69,12
5,62,124,0
5,45,21,37
5,62,21,6
5,52,59,5
5,69,21,15
5,64,21,17
5,52,21,15
5,45,79,1
5,61,123,0
5,64,79,0
5,69,119,0
5,69,21,36
5,61,21,9
5,64,21,2
5,57,21,25
5,62,127,0
5,64,127,0
5,69,109,0
5,57,122,24
5,62,21,8
5,45,21,4
5,69,21,6
5,64,21,21
5,45,111,9
5,61,125,0
5,64,127,0
5,69,127,0
5,57,21,103
5,64,21,83
5,69,21,15
5,61,21,7
5,45,25,19
5,46,100,13
5,53,127,0
5,58,99,0
5,62,89,0
5,64,34,0
5,65,124,0
5,64,21,8
5,53,21,102
5,58,21,6
5,65,21,3
5,62,21,19
5,46,21,6
5,48,104,0
5,55,127,0
5,60,78,0
5,64,127,0
5,67,33,0
5,64,21,199
5,60,21,31
5,67,21,6
5,55,21,3
5,45,69,1
5,52,83,0
5,55,88,0
5,57,113,0
5,60,79,0
5,64,127,0
5,55,21,1
5,48,21,3
5,64,21,87
5,60,34,9
5,57,21,37
5,45,21,1
5,52,22,5
5,46,79,1
5,53,115,0
5,58,106,0
5,62,116,0
5,65,70,0
5,45,21,24
5,45,21,13
5,65,21,177
5,62,29,6
5,58,21,2
5,43,127,18
5,55,112,0
5,58,114,0
5,62,90,0
5,65,126,0
5,53,21,1
5,46,21,0
5,62,24,97
5,58,21,24
5,55,21,4
5,43,21,17
5,48,89,1
5,55,88,0
5,60,78,0
5,64,76,0
5,65,21,11
5,62,68,85
5,60,35,8
5,60,53,40
5,55,21,18
5,62,26,4
