track,note,velocity,time
0,42,120,0
0,42,0,773
0,42,70,0
0,42,0,0
0,42,70,187
0,42,0,715
0,42,70,401
0,42,0,1038
0,55,98,0
0,60,98,714
0,60,99,0
0,52,98,0
0,55,98,0
0,36,99,1046
0,48,100,0
0,52,100,0
0,42,65,0
0,36,0,0
0,42,0,569
0,36,86,0
0,46,68,1111
0,46,0,87
0,36,0,1193
0,36,103,0
0,36,0,407
0,42,62,0
0,72,119,1011
0,38,70,458
0,40,103,0
0,60,101,2
0,42,0,1142
0,40,0,616
0,38,0,1057
0,72,0,392
0,42,62,0
0,72,118,0
0,36,103,785
0,42,0,327
0,36,0,751
0,42,62,850
0,72,0,357
0,72,122,0
0,42,0,0
0,72,0,844
0,71,117,190
0,42,67,0
0,36,103,0
0,36,0,999
0,42,0,557
0,60,0,856
0,69,117,0
0,71,0,533
0,38,70,252
0,40,102,0
0,42,65,823
0,60,103,950
0,42,0,0
0,40,0,0
0,38,0,0
0,52,0,313
0,60,0,403
0,48,0,744
0,50,99,0
0,67,118,0
0,52,0,72
0,60,0,0
0,60,0,0
0,55,0,540
0,69,0,0
0,59,100,0
0,55,101,0
0,59,101,0
0,50,101,0
0,42,67,0
0,59,102,0
0,42,0,842
0,42,64,0
0,62,100,94
0,36,102,436
0,46,63,0
0,36,87,213
0,46,0,0
0,36,0,571
0,36,98,0
0,36,0,0
0,42,62,923
0,38,70,0
0,40,103,0
0,42,0,0
0,38,0,0
0,40,0,0
0,67,0,0
0,42,64,1070
0,36,98,124
0,67,119,1137
0,42,65,361
0,67,121,0
0,42,0,782
0,67,0,1062
0,42,63,0
0,69,118,599
0,36,101,957
0,42,0,352
0,36,0,0
0,59,0,0
0,42,64,907
0,38,70,0
0,40,102,0
0,59,102,0
0,71,121,0
0,42,0,772
0,40,0,0
0,38,0,157
0,64,99,352
0,52,97,0
0,57,97,1125
0,50,0,0
0,55,0,0
0,60,101,0
0,52,102,0
0,57,102,889
0,60,101,0
0,46,66,0
0,60,100,103
0,69,122,1123
0,46,0,1063
0,42,64,296
0,36,101,0
0,42,0,0
0,36,0,256
0,69,0,0
0,67,117,0
0,36,84,903
0,67,0,1077
0,46,68,1107
0,64,122,0
0,36,0,448
0,46,0,0
0,36,98,0
0,36,0,847
0,60,0,865
0,42,62,0
0,60,98,0
0,38,70,180
0,40,103,917
0,42,0,0
0,38,0,22
0,40,0,0
0,36,102,0
0,42,66,176
0,42,0,0
0,36,0,0
0,64,0,0
0,64,119,0
0,42,67,96
0,42,0,0
0,36,97,1200
0,42,63,0
0,64,0,1140
0,65,121,0
0,42,0,0
0,36,0,638
0,65,0,0
0,42,64,763
0,67,118,0
0,38,70,0
0,40,103,30
0,42,0,0
0,38,0,86
0,40,0,75
0,57,0,1178
0,52,0,914
0,60,0,0
0,57,0,0
0,60,0,855
0,60,99,627
0,57,97,0
0,65,98,0
0,60,98,828
0,42,63,0
0,60,0,925
0,52,0,0
0,67,0,9
0,64,0,31
0,53,100,835
0,53,100,0
0,57,101,211
0,67,123,1119
0,42,0,501
0,42,65,0
0,36,101,1157
0,36,0,0
0,42,0,84
0,67,0,0
0,36,82,922
0,46,68,0
0,65,123,0
0,46,0,0
0,36,0,0
0,36,103,1040
0,36,0,799
0,65,0,0
0,40,99,0
0,38,70,0
0,42,65,985
0,64,123,499
0,40,0,894
0,42,0,0
0,38,0,779
0,64,0,1142
0,42,62,0
0,60,118,0
0,65,0,513
0,67,101,455
0,36,101,530
0,42,0,0
0,36,0,0
0,42,66,0
0,42,0,0
0,38,70,0
0,38,0,922
0,42,64,0
0,36,101,1097
0,42,0,563
0,36,0,602
0,38,70,0
0,40,102,0
0,42,67,578
0,65,120,422
0,42,0,722
0,40,0,0
0,38,0,300
0,48,98,833
0,60,0,0
0,57,0,737
0,55,103,662
0,60,103,426
0,52,101,0
0,46,67,0
0,60,102,0
0,64,123,0
0,46,0,609
0,60,99,1132
0,52,97,0
0,36,99,228
0,42,62,783
0,24,109,0
0,55,100,0
0,24,106,1138
0,36,86,1103
0,46,68,1095
0,46,0,471
0,36,0,0
0,36,98,0
0,72,104,0
0,40,97,0
0,38,70,0
0,42,68,17
0,40,0,0
0,24,107,0
0,42,64,863
0,72,98,0
0,36,100,146
0,42,0,1172
0,36,0,0
0,72,99,0
0,42,68,64
0,42,62,537
0,36,98,702
0,71,96,542
0,28,105,0
0,69,100,654
0,40,97,853
0,42,64,177
0,48,0,619
0,38,70,0
0,60,102,0
0,42,0,475
0,40,0,998
0,38,0,0
0,28,0,0
0,69,0,657
0,67,100,826
0,55,0,91
0,60,0,429
0,31,107,0
0,55,98,0
0,59,98,0
0,52,0,506
0,60,0,206
0,50,102,0
0,59,100,0
0,42,66,0
0,42,0,129
0,31,0,0
0,31,107,1001
0,42,62,216
0,67,0,472
0,36,102,758
0,42,0,0
0,36,0,542
0,31,0,0
0,46,62,0
0,59,0,299
0,31,111,0
0,36,86,199
0,50,103,1007
0,46,0,0
0,36,0,1063
0,36,102,0
0,36,0,530
0,31,0,0
0,50,0,1133
0,59,99,426
0,38,70,611
0,40,102,0
0,42,68,0
0,42,0,0
0,38,0,971
0,40,0,0
0,36,98,504
0,31,110,0
0,42,65,139
0,36,0,312
0,42,0,0
0,67,99,0
0,42,67,26
0,42,0,0
0,69,100,0
0,59,0,965
0,36,100,1012
0,42,65,0
0,50,102,799
0,42,0,0
0,36,0,0
0,69,0,190
0,31,0,0
0,71,96,0
0,40,98,526
0,42,63,988
0,31,108,0
0,38,70,206
0,59,101,0
0,69,100,0
0,57,97,787
0,52,97,296
0,60,98,0
0,55,0,0
0,46,68,689
0,46,0,438
0,31,0,777
0,33,107,556
0,36,99,537
0,42,63,0
0,42,0,38
0,36,0,0
0,69,0,0
0,67,96,0
0,33,0,0
0,67,0,0
0,59,0,975
0,33,105,3
0,64,95,456
0,46,62,933
0,36,82,0
0,52,100,950
0,46,0,959
0,36,0,546
0,36,99,0
0,36,0,1161
0,33,0,0
0,64,0,0
0,52,0,0
0,38,70,0
0,42,67,766
0,40,103,98
0,60,100,591
0,40,0,57
0,38,0,0
0,42,0,0
0,36,98,0
0,33,109,0
0,42,67,0
0,36,0,318
0,42,0,246
0,64,100,71
0,42,63,0
0,42,0,0
0,64,0,690
0,65,99,0
0,36,98,0
0,42,66,405
0,36,0,0
0,42,0,516
0,33,0,245
0,65,0,0
0,67,99,0
0,60,0,0
0,33,105,0
0,40,99,0
0,38,70,1133
0,42,67,278
0,60,103,0
0,40,0,0
0,42,0,69
0,38,0,225
0,67,0,0
0,33,0,0
0,67,98,0
0,60,97,0
0,42,62,557
0,57,0,1130
0,52,0,60
0,31,111,0
0,53,100,0
0,57,103,564
0,42,62,819
0,26,108,941
0,36,101,159
0,42,0,0
0,26,106,0
0,65,99,0
0,46,62,614
0,36,82,0
0,53,101,0
0,46,0,0
0,36,0,1014
0,36,98,0
0,36,0,0
0,65,0,0
0,53,0,0
0,40,97,0
0,42,64,0
0,60,97,585
0,64,102,0
0,38,70,0
0,42,0,0
0,40,0,652
0,38,0,802
0,64,0,1055
0,26,0,0
0,36,99,0
0,31,109,0
0,60,97,312
0,42,68,778
0,36,0,177
0,42,0,0
0,42,63,1185
0,42,0,721
0,38,70,0
0,38,0,0
0,62,102,1127
0,36,98,0
0,53,99,272
0,60,0,0
0,31,109,0
0,42,67,299
0,36,0,0
0,42,0,0
0,31,0,714
0,62,0,0
0,64,98,0
0,60,98,321
0,53,0,0
0,31,109,0
0,38,70,0
0,40,100,495
0,42,68,1010
0,42,0,1190
0,40,0,18
0,38,0,0
0,64,0,811
0,31,0,0
0,64,99,636
0,46,63,0
0,24,108,303
0,46,0,0
0,24,106,267
0,52,98,838
0,60,100,481
0,55,103,923
0,36,101,988
0,42,68,0
0,24,106,0
0,60,0,504
0,36,82,0
0,46,67,0
0,52,100,407
0,46,0,0
0,36,0,0
0,36,97,418
0,64,0,1124
0,36,0,0
0,24,0,632
0,42,62,651
0,72,103,0
0,38,70,0
0,40,103,870
0,60,103,369
0,42,0,0
0,40,0,859
0,38,0,1065
0,24,107,0
0,42,64,0
0,72,100,566
0,36,103,953
0,42,0,0
0,36,0,0
0,72,0,255
0,72,100,0
0,42,68,0
0,42,63,1161
0,72,0,0
0,36,101,492
0,52,101,0
0,71,95,281
0,69,97,0
0,40,97,807
0,42,64,0
0,28,110,226
0,38,70,0
0,60,100,514
0,42,0,144
0,40,0,610
0,38,0,0
0,28,0,1018
0,69,0,0
0,67,99,864
0,60,0,704
0,55,0,0
0,60,0,605
0,31,106,0
0,59,97,1059
0,55,98,0
0,59,97,722
0,52,0,339
0,50,101,0
0,42,66,993
0,42,0,460
0,31,0,0
0,42,62,0
0,31,111,102
0,36,101,0
0,42,0,0
0,36,0,545
0,67,0,0
0,31,0,0
0,46,63,0
0,50,98,997
0,59,0,0
0,31,111,0
0,36,86,0
0,46,0,1046
0,36,0,0
0,36,101,34
0,36,0,823
0,31,0,0
0,67,96,0
0,40,98,0
0,38,70,1174
0,42,65,0
0,59,103,0
0,40,0,0
0,42,0,0
0,38,0,0
0,67,0,567
0,67,100,0
0,31,108,0
0,36,101,0
0,42,66,295
0,42,0,30
0,36,0,287
0,67,0,218
0,67,100,607
0,42,63,290
0,69,100,1185
0,59,0,0
0,50,98,0
0,42,67,0
0,36,103,389
0,36,0,267
0,42,0,477
0,69,0,0
0,31,0,0
0,71,96,0
0,50,0,0
0,31,109,0
0,38,70,0
0,40,101,0
0,42,68,317
0,59,101,0
0,52,99,0
0,60,97,0
0,57,98,988
0,46,64,151
0,55,0,53
0,59,0,1010
0,69,98,778
0,46,0,0
0,42,62,0
0,33,108,0
0,36,101,1071
0,42,0,1132
0,36,0,0
0,67,96,431
0,67,0,858
0,59,0,896
0,33,107,1178
0,46,64,0
0,36,84,0
0,64,96,0
0,52,102,0
0,36,0,931
0,46,0,356
0,36,100,459
0,36,0,193
0,64,0,70
0,33,0,445
0,52,0,738
0,40,97,932
0,60,98,0
0,38,70,0
0,42,68,535
0,40,0,1193
0,38,0,0
0,42,0,0
0,33,110,0
0,42,65,95
0,36,103,661
0,36,0,1089
0,42,0,42
0,64,103,631
0,42,62,820
0,42,0,1094
0,33,0,875
0,64,0,982
0,65,98,1093
0,36,98,0
0,60,0,325
0,33,109,219
0,42,67,0
0,53,100,905
0,36,0,647
0,42,0,0
0,33,0,646
0,65,0,0
0,67,98,0
0,53,0,0
0,31,107,987
0,40,99,35
0,42,62,1030
0,38,70,0
0,60,101,0
0,42,0,0
0,40,0,964
0,38,0,0
0,67,0,0
0,31,0,0
0,67,98,809
0,57,99,308
0,53,97,0
0,42,62,529
0,60,0,0
0,52,0,0
0,26,111,422
0,60,103,0
0,42,0,734
0,26,106,0
0,42,64,759
0,36,101,414
0,42,0,1004
0,36,0,0
0,67,0,1171
0,26,0,0
0,65,100,1143
0,60,0,216
0,36,85,739
0,46,64,0
0,53,83,0
0,28,109,0
0,46,0,258
0,36,0,550
0,57,84,825
0,60,86,0
0,36,101,546
0,36,0,203
0,65,0,605
0,28,0,558
0,29,106,0
0,64,100,540
0,40,97,918
0,42,64,0
0,38,70,900
0,42,0,460
0,40,0,622
0,38,0,1039
0,64,0,1167
0,29,0,0
0,53,0,240
0,60,98,0
0,42,64,328
0,53,83,0
0,29,111,387
0,36,102,0
0,60,0,275
0,57,0,0
0,42,0,612
0,57,87,307
0,36,0,28
0,60,83,0
0,42,65,0
0,42,0,0
0,38,70,1154
0,38,0,0
0,62,100,956
0,53,83,0
0,31,108,0
0,36,102,0
0,42,66,0
0,57,0,269
0,57,87,782
0,42,0,0
0,36,0,83
0,60,0,0
0,60,87,1077
0,62,0,0
0,64,98,314
0,40,98,0
0,38,70,0
0,42,66,0
0,55,107,123
0,40,0,0
0,42,0,1091
0,38,0,0
0,64,0,0
0,31,0,933
0,24,107,0
0,64,102,351
0,60,102,0
0,53,0,0
0,46,67,651
0,57,0,836
0,46,0,263
0,60,0,0
0,24,105,0
0,60,97,0
0,52,97,614
0,60,90,308
0,36,98,0
0,57,0,0
0,53,0,0
0,55,100,610
0,55,82,917
0,42,65,0
0,24,108,76
0,36,86,1191
0,46,66,1071
0,64,0,110
0,46,0,0
0,36,0,343
0,36,102,0
0,36,0,0
0,24,0,120
0,40,97,0
0,38,70,0
0,42,67,0
0,40,0,813
0,42,0,0
0,38,0,469
0,24,107,5
0,42,64,744
0,36,98,357
0,36,0,533
0,42,0,308
0,52,1,0
0,64,1,0
0,42,63,0
0,52,102,0
0,64,102,0
0,72,105,1200
0,42,0,38
0,52,1,198
0,64,1,316
0,52,99,957
0,64,102,1140
0,36,100,0
0,42,66,0
0,72,104,1025
0,42,0,405
0,36,0,441
0,72,0,0
0,64,0,593
0,52,0,0
0,24,0,0
0,52,0,0
0,64,0,110
0,53,1,237
0,65,1,308
0,55,0,0
0,28,107,796
0,40,98,0
0,60,0,0
0,60,0,0
0,53,103,1141
0,65,103,0
0,72,105,0
0,69,93,1033
0,38,70,0
0,42,65,222
0,60,104,1056
0,40,0,1058
0,42,0,0
0,38,0,739
0,72,0,0
0,60,0,608
0,62,103,0
0,53,0,0
0,65,0,687
0,28,0,0
0,53,0,0
0,65,0,0
0,55,1,0
0,67,1,0
0,55,0,0
0,69,0,0
0,31,106,0
0,74,102,1035
0,50,97,0
0,67,90,15
0,42,64,0
0,52,0,0
0,60,0,0
0,62,0,416
0,55,100,158
0,67,103,0
0,55,101,0
0,59,101,0
0,55,105,154
0,31,106,0
0,42,62,0
0,36,103,0
0,42,0,669
0,36,0,494
0,52,1,253
0,64,1,542
0,52,100,788
0,64,102,0
0,31,110,236
0,72,99,0
0,36,88,985
0,46,65,967
0,46,0,923
0,36,0,0
0,72,0,0
0,36,99,0
0,36,0,143
0,64,0,857
0,52,0,81
0,31,0,0
0,69,1,0
0,57,1,605
0,55,0,0
0,69,99,286
0,76,102,869
0,40,99,0
0,42,64,80
0,57,103,843
0,38,70,136
0,42,0,0
0,40,0,1072
0,38,0,207
0,67,1,0
0,55,1,0
0,67,99,1017
0,31,105,389
0,74,99,0
0,36,99,0
0,55,103,1009
0,42,66,490
0,36,0,0
0,42,0,0
0,42,67,145
0,42,63,330
0,36,102,0
0,42,0,513
0,36,0,270
0,31,0,0
0,31,106,378
0,40,98,0
0,69,93,0
0,38,70,191
0,42,67,819
0,59,105,0
0,40,0,947
0,42,0,961
0,38,0,586
0,31,105,415
0,57,99,329
0,52,99,0
0,46,63,652
0,50,0,825
0,72,104,0
0,60,103,392
0,72,94,910
0,57,104,0
0,46,0,253
0,72,0,801
0,31,0,704
0,33,105,0
0,36,97,0
0,76,105,905
0,42,66,1168
0,36,0,0
0,42,0,0
0,33,107,0
0,46,62,0
0,72,104,0
0,36,88,0
0,46,0,0
0,36,0,186
0,72,0,0
0,36,102,0
0,36,0,682
0,33,0,0
0,72,103,0
0,38,70,478
0,42,67,0
0,40,101,0
0,40,0,0
0,42,0,0
0,38,0,1043
0,72,0,0
0,72,102,0
0,33,106,559
0,42,62,0
0,36,100,18
0,42,0,0
0,42,68,1041
0,42,0,148
0,67,103,545
0,42,62,0
0,33,109,390
0,36,100,0
0,52,105,0
0,42,0,426
0,36,0,24
0,33,0,249
0,67,0,49
0,69,102,0
0,72,0,0
0,52,0,0
0,42,62,450
0,33,108,794
0,69,95,0
0,38,70,0
0,40,101,679
0,53,104,0
0,42,0,1013
0,40,0,0
0,38,0,1017
0,33,0,329
0,69,0,0
0,31,106,898
0,72,102,1134
0,57,97,357
0,52,0,0
0,53,102,521
0,60,100,150
0,67,93,0
0,42,65,0
0,55,106,571
0,42,0,488
0,26,107,379
0,36,102,0
0,42,66,956
0,42,0,0
0,36,0,0
0,26,0,142
0,72,0,0
0,72,100,988
0,36,83,195
0,26,111,0
0,46,68,29
0,36,0,0
0,46,0,755
0,72,0,1067
0,36,102,1186
0,36,0,988
0,72,100,0
0,40,99,291
0,38,70,0
0,42,68,0
0,40,0,0
0,42,0,283
0,38,0,506
0,72,0,397
0,26,0,566
0,36,98,0
0,31,108,358
0,69,99,0
