track,note,velocity,time
1,66,127,0
1,64,127,94
1,66,0,0
1,66,127,0
1,64,0,511
1,62,127,312
1,66,0,0
1,66,127,544
1,62,0,882
1,61,127,576
1,66,0,480
1,66,127,0
1,61,0,0
1,66,0,0
1,59,127,785
1,55,127,0
1,43,127,0
1,71,127,0
1,69,127,811
1,71,0,963
1,69,0,1200
1,71,127,1153
1,67,127,0
1,71,0,0
1,71,127,0
1,64,127,0
1,67,0,0
1,71,0,0
1,67,127,0
1,55,0,0
1,64,0,315
1,67,0,497
1,59,0,749
1,66,127,413
1,62,127,870
1,57,127,0
1,50,127,0
1,66,0,0
1,66,127,0
1,64,127,1131
1,64,0,631
1,66,0,0
1,66,127,0
1,62,0,62
1,62,127,0
1,66,0,940
1,66,127,966
1,61,127,0
1,66,0,0
1,66,127,12
1,43,0,0
1,57,0,582
1,59,127,774
1,43,127,1083
1,55,127,1140
1,66,0,153
1,62,0,0
1,61,0,0
1,71,127,0
1,69,127,0
1,71,0,514
1,71,127,0
1,69,0,710
1,67,127,1032
1,71,0,0
1,71,127,0
1,64,127,0
1,50,0,1129
1,67,0,0
1,71,0,0
1,67,127,0
1,55,0,0
1,59,0,806
1,64,0,0
1,67,0,0
1,66,127,0
1,62,127,186
1,57,127,0
1,50,127,0
1,57,0,492
1,57,127,1187
1,62,0,0
1,66,0,1102
1,62,127,0
1,66,127,483
1,57,0,135
1,57,127,0
1,62,0,233
1,66,0,714
1,66,127,0
1,62,127,387
1,57,0,0
1,57,127,298
1,43,0,950
1,66,0,0
1,66,127,0
1,61,127,1144
1,54,127,812
1,57,0,0
1,57,127,0
1,62,0,106
1,69,127,0
1,57,0,0
1,57,127,0
1,69,0,0
1,61,0,0
1,66,0,525
1,66,127,668
1,61,127,0
1,57,0,985
1,57,127,36
1,64,127,0
1,50,0,0
1,61,0,0
1,61,127,0
1,57,0,0
1,57,127,0
1,66,0,377
1,62,127,0
1,47,127,943
1,64,0,0
1,57,0,534
1,61,0,931
1,54,0,456
1,54,127,1003
1,61,127,308
1,59,127,296
1,62,0,0
1,66,127,1044
1,61,0,0
1,59,0,940
1,54,0,0
1,59,127,971
1,54,127,965
1,61,127,301
1,59,0,1032
1,62,127,1110
1,66,0,136
1,43,127,332
1,62,0,0
1,62,127,395
1,61,0,0
