track,note,velocity,time
1,65,124,288
1,70,71,0
1,62,100,96
1,67,74,0
1,65,125,276
1,70,87,0
1,62,78,72
1,67,84,0
1,70,94,272
1,65,82,0
1,62,120,96
1,67,80,0
1,60,124,156
1,65,93,0
1,58,104,152
1,63,78,0
1,58,117,128
1,63,83,0
1,60,72,48
1,63,86,48
1,58,99,0
1,65,81,152
1,60,127,0
1,60,124,112
1,65,96,33248
1,70,85,0
1,62,74,96
1,67,105,0
1,65,100,276
1,70,124,0
1,62,110,72
1,67,98,0
1,70,73,272
1,65,91,0
1,62,65,96
1,67,86,0
1,60,78,156
1,65,94,0
1,58,117,152
1,63,80,0
1,58,85,128
1,63,68,0
1,60,115,48
1,63,116,48
1,58,127,0
1,65,65,152
1,60,127,0
1,64,117,112
1,60,74,0
1,65,106,31104
1,70,103,0
1,62,114,96
1,67,126,0
1,65,111,276
1,70,83,0
1,62,91,72
1,67,118,0
1,70,126,272
1,65,73,0
1,62,88,96
1,67,99,0
1,60,68,156
1,65,113,0
1,58,94,152
1,63,93,0
1,58,103,128
1,63,76,0
1,60,127,48
1,63,116,48
1,58,124,0
1,65,94,152
1,60,83,0
1,67,95,1648
1,64,127,0
1,62,73,48
1,67,98,192
1,67,127,200
1,64,123,16
1,62,100,16
1,62,88,152
1,66,111,16
1,67,76,16
1,67,105,424
1,64,79,288
1,62,98,32
1,67,125,196
1,67,73,160
1,64,90,288
1,62,107,16
1,62,92,176
1,66,105,64
1,67,106,32
1,67,66,96
1,64,104,16
1,62,96,144
1,67,121,24
1,67,85,192
1,64,127,288
1,62,104,16
1,62,118,192
1,66,105,32
1,67,125,20
1,67,91,328
1,64,78,288
1,62,88,112
1,67,83,76
1,67,85,176
1,64,78,8
1,62,127,16
1,62,116,164
1,66,112,64
1,67,121,24
1,72,113,336
1,69,95,288
1,67,72,32
1,72,81,0
1,72,98,176
1,69,68,16
1,67,96,0
1,67,118,176
1,71,70,40
1,74,121,0
1,67,66,356
1,64,90,0
1,62,117,32
1,67,119,196
1,67,69,180
1,64,122,288
1,62,84,0
1,62,80,192
1,66,89,24
1,67,127,16
1,79,127,192
1,72,127,0
1,79,79,64
1,72,68,0
1,79,67,64
1,72,127,0
1,79,127,64
1,74,103,0
1,74,115,92
1,79,77,0
1,79,123,80
1,74,97,0
1,81,67,40
1,74,107,0
1,74,124,144
1,81,66,0
1,81,117,48
1,74,113,0
1,74,65,80
1,79,65,0
1,74,90,144
1,79,117,0
1,79,114,80
1,74,98,0
1,79,76,64
1,72,117,0
1,77,84,0
1,79,86,144
1,72,113,0
1,79,97,64
1,72,71,0
1,74,111,80
1,79,67,0
1,79,76,152
1,74,80,0
1,79,76,72
1,74,107,0
1,81,117,32
1,74,127,0
1,74,82,112
1,81,103,0
1,74,123,48
1,81,127,0
1,79,82,96
1,74,69,0
