track,note,velocity,time
1,66,85,47
1,60,83,0
1,76,100,0
1,78,0,12
1,68,0,0
1,80,0,2
1,66,96,34
1,76,105,0
1,80,96,0
1,76,0,12
1,61,0,1
1,79,0,1
1,61,80,35
1,62,93,0
1,59,89,0
1,65,0,223
1,64,0,2
1,63,0,0
1,77,90,63
1,57,96,0
1,50,85,0
1,69,0,15
1,73,0,0
1,53,0,1
1,72,58,32
1,69,80,0
1,65,86,0
1,62,0,13
1,67,0,1
1,68,0,1
1,62,71,33
1,56,92,0
1,50,89,0
1,57,0,191
1,48,0,6
1,70,0,1
1,67,68,40
1,55,85,0
1,65,96,0
1,74,0,546
1,63,0,3
1,55,0,2
1,59,94,265
1,81,100,0
1,72,91,1
1,74,0,12
1,74,0,1
1,58,0,0
1,71,85,34
1,64,90,0
1,69,96,0
1,66,0,12
1,67,0,1
1,62,0,1
1,55,92,36
1,54,82,0
1,71,82,0
1,70,0,227
1,60,0,0
1,49,0,9
1,61,93,50
1,79,87,0
1,62,85,0
1,67,0,13
1,68,0,3
1,72,0,0
1,66,73,32
1,50,72,0
1,68,90,0
1,58,0,11
1,67,0,2
1,72,0,3
1,60,66,32
1,57,85,0
1,54,91,0
1,53,0,207
1,72,0,2
1,66,0,4
1,68,76,77
1,82,89,0
1,57,78,0
1,66,0,15
1,74,0,0
1,61,0,0
1,52,89,33
1,81,90,0
1,78,97,0
1,63,0,12
1,76,0,1
1,60,0,0
1,71,75,34
1,60,78,0
1,75,91,0
1,65,0,237
1,65,0,4
1,67,0,5
1,75,103,41
1,54,88,0
1,66,98,0
1,59,0,15
1,64,0,2
1,64,0,1
1,54,92,30
1,58,77,0
1,62,81,0
1,78,0,14
1,58,0,1
1,60,0,0
1,53,65,33
1,61,83,0
1,68,91,0
1,64,0,199
1,63,0,7
1,53,0,3
1,58,84,79
1,58,85,0
1,61,97,0
1,68,0,15
1,67,0,1
1,78,0,0
1,58,90,32
1,65,102,1
1,59,100,1
1,78,0,11
1,60,0,0
1,73,0,0
1,53,80,37
1,73,83,0
1,67,85,0
1,59,0,195
1,74,0,0
1,67,0,6
1,70,93,85
1,55,89,0
1,57,89,0
1,71,0,14
1,77,0,1
1,62,0,1
1,67,78,32
1,67,75,0
1,64,89,0
1,60,0,13
1,78,0,1
1,62,0,0
1,57,64,36
1,56,85,0
1,68,88,0
1,63,0,172
1,50,0,10
1,63,0,2
1,65,87,53
1,66,83,0
1,74,85,0
1,58,0,728
1,60,0,0
1,69,0,5
1,66,72,38
1,59,80,0
1,68,71,1
1,59,0,721
1,74,0,3
1,64,0,4
1,63,79,84
1,62,85,0
1,64,78,1
1,72,0,38
1,58,0,2
1,64,0,1
1,49,66,54
1,65,88,0
1,73,86,2
1,48,0,180
1,50,0,15
1,68,0,1
1,55,78,93
1,79,77,0
1,61,83,1
1,62,0,11
1,59,0,0
1,49,0,2
1,68,71,32
1,72,85,0
1,53,78,2
1,71,0,11
1,56,0,1
1,57,0,2
1,64,86,35
1,66,71,1
1,57,75,0
1,65,0,199
1,57,0,3
1,69,0,3
1,78,78,78
1,71,82,0
1,72,97,0
1,82,0,48
1,57,0,2
1,76,0,2
1,62,73,44
1,75,77,0
1,61,85,0
1,64,0,212
1,60,0,2
1,58,0,1
1,49,82,74
1,65,89,0
1,63,82,0
1,75,0,10
1,69,0,7
1,53,0,1
1,48,80,29
1,74,89,0
1,75,86,1
1,71,0,11
1,73,0,0
1,58,0,2
1,75,92,36
1,69,89,0
1,52,76,0
1,54,0,215
1,56,0,2
1,73,0,5
1,79,83,67
1,75,84,1
1,70,86,0
1,74,0,36
1,62,0,0
1,72,0,2
1,72,83,55
1,69,83,1
1,56,88,0
1,79,0,37
1,64,0,2
1,67,0,0
1,55,90,58
1,60,89,0
1,62,89,1
1,72,0,35
1,59,0,1
1,59,0,2
1,60,90,57
1,70,96,0
1,60,77,0
1,66,0,41
1,63,0,0
1,69,0,1
1,57,84,51
1,57,97,0
1,72,80,1
1,57,0,7
1,62,0,5
