track,note,velocity,time
1,81,118,1200
1,81,0,522
1,79,118,0
1,79,0,835
1,79,118,0
1,79,0,0
1,79,118,1
1,79,0,510
1,76,118,0
1,76,0,533
1,72,118,0
1,72,0,0
1,74,118,0
1,74,0,0
1,72,118,825
1,72,0,0
1,74,118,758
1,74,0,528
1,72,118,0
1,72,0,368
1,76,118,525
1,76,0,0
1,69,118,1200
1,69,0,0
1,69,118,0
1,69,0,134
1,69,118,0
1,69,0,247
1,72,118,0
1,72,0,579
1,74,118,670
1,74,0,0
1,74,118,349
1,74,0,0
1,76,118,1200
1,76,0,975
1,79,118,0
1,79,0,767
1,79,118,568
1,79,0,0
1,81,118,1069
1,81,0,327
1,79,118,1200
1,79,0,901
1,81,118,0
1,81,0,585
1,79,118,131
1,79,0,0
1,79,118,48
1,79,0,869
1,79,118,0
1,79,0,593
1,76,118,0
1,72,118,787
1,76,0,0
1,72,118,0
1,72,0,0
1,72,0,0
1,74,118,0
1,74,0,869
1,72,118,0
1,72,0,0
1,74,118,1036
1,74,0,0
1,72,118,397
1,72,0,0
1,76,118,797
1,76,0,247
1,81,118,1200
1,81,0,0
1,84,118,0
1,84,0,74
1,81,118,567
1,81,0,1018
1,84,118,1148
1,84,0,0
1,84,118,0
1,84,0,0
1,81,118,0
1,81,0,1088
1,79,118,0
1,79,0,356
1,76,118,385
1,76,0,296
1,81,118,450
1,81,0,462
1,79,118,0
1,79,0,710
1,76,118,0
1,74,118,0
1,74,0,710
1,72,118,0
1,76,0,174
1,72,0,0
1,74,118,1200
1,74,0,267
1,72,118,0
1,72,0,0
1,74,118,0
1,74,0,1144
1,72,118,136
1,72,0,1134
1,74,118,562
1,74,0,0
1,76,118,0
1,76,0,264
1,74,118,0
1,74,0,230
1,74,118,958
1,74,0,99
1,72,118,1054
1,72,0,1177
1,74,118,1200
1,74,0,759
1,72,118,0
1,72,0,754
1,74,118,982
1,74,0,0
1,72,118,1074
1,72,0,694
1,74,118,0
1,74,0,0
1,76,118,0
1,76,0,747
1,74,118,0
1,74,0,0
1,74,118,0
1,74,0,377
1,72,118,0
1,72,0,646
1,77,118,1200
1,77,0,1018
1,72,118,1200
1,72,0,0
1,72,118,277
1,72,0,1120
1,72,118,547
1,72,0,634
1,76,118,997
1,76,0,0
1,74,118,645
1,74,0,0
1,74,118,0
1,74,0,257
1,72,118,563
1,72,0,236
1,72,118,0
1,72,0,0
1,72,118,0
1,72,0,0
1,76,118,0
1,76,0,0
1,74,118,444
1,74,0,918
1,74,118,1040
1,74,0,0
1,72,118,239
1,72,0,0
1,74,118,263
1,74,0,879
1,72,118,1056
1,72,0,0
1,76,118,531
1,76,0,630
1,75,118,809
1,75,0,0
1,74,118,826
1,74,0,669
1,72,118,564
1,72,0,0
1,76,118,0
1,76,0,0
1,69,118,0
1,69,0,621
1,72,118,0
1,72,0,1087
1,81,118,1200
1,81,0,663
1,79,118,0
1,79,0,207
1,79,118,0
1,79,0,0
1,79,118,168
1,79,0,0
1,76,118,268
1,76,0,18
1,72,118,344
1,72,0,528
1,74,118,399
1,74,0,1200
1,72,118,302
1,72,0,828
1,74,118,0
1,74,0,0
1,72,118,0
1,72,0,1143
1,76,118,823
1,76,0,175
1,69,118,1200
1,69,0,1200
1,69,118,715
1,69,0,0
1,69,118,0
1,69,0,191
1,72,118,1141
1,72,0,1096
1,74,118,1139
1,74,0,0
1,74,118,0
1,74,0,0
1,76,118,1140
1,76,0,1200
1,79,118,0
1,79,0,0
1,79,118,394
1,79,0,0
1,81,118,248
1,81,0,1200
1,79,118,1200
1,79,0,848
1,81,118,0
1,81,0,0
1,79,118,868
1,79,0,0
1,79,118,0
1,79,0,0
1,79,118,0
1,79,0,0
1,76,118,668
1,72,118,395
1,76,0,0
1,72,118,0
1,72,0,0
1,72,0,0
1,74,118,99
1,74,0,1200
1,72,118,0
1,72,0,1200
1,74,118,0
1,74,0,434
1,72,118,0
1,72,0,596
1,76,118,0
1,76,0,0
1,81,118,1200
1,81,0,0
1,84,118,0
1,84,0,0
1,81,118,0
1,81,0,1200
1,84,118,0
1,84,0,0
1,84,118,0
1,84,0,0
1,81,118,0
1,81,0,0
1,79,118,284
1,79,0,0
1,76,118,789
1,76,0,0
1,81,118,0
1,81,0,967
1,79,118,919
1,79,0,0
1,76,118,817
1,74,118,55
1,74,0,96
1,72,118,454
1,76,0,0
1,72,0,0
1,74,118,1200
1,74,0,574
1,72,118,1129
1,72,0,0
1,74,118,779
1,74,0,858
1,72,118,909
1,72,0,1200
1,74,118,27
1,74,0,0
1,76,118,0
1,76,0,0
1,74,118,0
1,74,0,0
1,74,118,1200
1,74,0,664
1,72,118,0
1,72,0,0
1,74,118,1200
1,74,0,0
1,72,118,0
1,72,0,114
1,74,118,0
1,74,0,846
1,72,118,607
1,72,0,931
1,74,118,289
1,74,0,0
1,76,118,0
1,76,0,1200
1,74,118,551
1,74,0,585
1,74,118,0
1,74,0,322
1,72,118,932
1,72,0,0
1,77,118,1200
1,77,0,0
1,72,118,1200
1,72,0,731
1,72,118,0
1,72,0,672
1,72,118,0
1,72,0,723
1,76,118,0
1,76,0,0
1,74,118,1051
1,74,0,25
1,74,118,794
1,74,0,305
1,72,118,1200
1,72,0,0
1,72,118,369
1,72,0,830
1,72,118,343
1,72,0,1200
1,76,118,766
1,76,0,76
1,74,118,851
1,74,0,0
1,74,118,288
1,74,0,74
1,72,118,0
1,72,0,323
1,74,118,1013
1,74,0,1126
1,72,118,447
1,72,0,0
1,76,118,1200
1,76,0,0
1,75,118,97
1,75,0,544
1,74,118,792
1,74,0,0
1,72,118,521
1,72,0,934
1,76,118,710
1,76,0,775
1,75,118,862
1,75,0,0
1,74,118,0
1,74,0,0
1,72,118,180
1,72,0,755
1,76,118,20
1,76,0,0
1,69,118,0
1,69,0,0
1,72,118,0
1,72,0,0
1,69,118,0
1,69,0,0
1,86,118,0
1,86,0,141
1,81,118,0
1,81,0,0
1,81,118,0
1,81,0,247
1,86,118,1200
1,86,0,0
1,84,118,0
1,84,0,282
1,74,118,1200
1,74,0,1200
1,76,118,0
1,76,0,279
1,74,118,0
1,74,0,1010
1,74,118,0
1,74,0,193
1,72,118,1102
1,72,0,227
1,74,118,868
1,74,0,1200
1,76,118,1200
1,76,0,0
1,74,118,1158
1,74,0,1076
1,74,118,0
1,74,0,0
1,72,118,0
1,72,0,463
1,74,103,1060
1,74,0,1200
1,76,81,1063
1,76,0,0
1,74,77,983
1,74,0,0
