track,note,velocity,time
1,86,75,2880
1,79,44,0
1,79,51,0
1,82,50,120
1,94,29,0
1,93,41,0
1,86,83,0
1,84,65,0
1,86,81,0
1,84,48,0
1,79,74,0
1,82,64,0
1,74,93,0
1,81,97,0
1,72,90,0
1,79,39,0
1,70,42,0
1,81,77,0
1,82,46,0
1,74,53,0
1,82,23,120
1,81,94,0
1,79,61,0
1,81,61,0
1,82,51,0
1,75,56,0
1,82,90,0
1,81,69,0
1,77,50,0
1,81,68,0
1,82,67,0
1,81,85,0
1,81,50,0
1,79,60,0
1,82,70,0
1,77,48,0
1,79,41,0
1,86,32,0
1,77,82,120
1,79,40,0
1,82,37,0
1,79,89,0
1,86,80,0
1,79,90,0
1,79,54,0
1,82,91,120
1,94,93,0
1,93,37,0
1,86,93,0
1,84,54,0
1,86,33,0
1,84,38,0
1,79,73,0
1,82,66,0
1,74,55,0
1,81,95,0
1,72,61,0
1,70,79,0
1,79,85,0
1,81,78,0
1,72,66,0
1,74,33,0
1,82,38,0
1,67,58,0
1,75,22,0
1,82,79,0
1,74,81,0
1,81,82,0
1,72,65,0
1,77,71,0
1,69,75,0
1,81,48,0
1,72,22,0
1,82,53,0
1,74,79,0
1,75,21,0
1,84,52,0
1,81,88,0
1,78,36,0
1,86,58,0
1,90,49,0
1,81,70,0
1,91,76,0
1,82,63,0
1,93,33,0
1,84,38,0
1,93,65,0
1,94,80,0
1,93,43,0
1,91,73,0
1,86,88,0
1,81,29,0
1,82,34,0
1,81,65,0
1,79,96,0
1,74,42,0
1,69,67,0
1,70,27,0
1,69,38,0
1,67,60,0
1,62,42,0
1,62,74,0
1,67,80,0
1,69,76,0
1,67,36,0
1,86,54,0
1,91,21,0
1,93,83,0
1,93,86,0
1,94,32,0
1,93,78,0
1,91,68,0
1,86,94,0
1,81,41,0
1,82,32,0
1,81,99,0
1,79,42,0
1,74,58,0
1,69,37,0
1,70,61,0
1,69,49,0
1,67,73,0
1,62,80,0
1,62,86,0
1,67,34,0
1,69,47,0
1,69,93,0
1,70,68,0
1,67,50,0
1,62,67,0
1,67,53,0
1,70,24,0
1,72,53,0
1,73,48,0
1,74,74,0
1,77,92,0
1,79,64,0
1,86,21,0
1,91,51,0
1,93,86,0
1,93,73,0
1,94,55,0
1,93,47,0
1,91,21,0
1,86,57,0
1,81,66,12
1,82,34,0
1,81,51,0
1,79,46,0
1,74,50,0
1,69,56,108
1,70,51,0
1,69,80,0
1,67,75,0
1,62,78,0
1,62,55,0
1,67,74,0
1,69,52,0
1,67,82,0
1,82,48,0
1,74,83,0
1,81,63,0
1,72,22,0
1,77,30,0
1,69,21,0
1,79,88,0
1,70,66,0
1,82,79,0
1,74,90,0
1,75,52,0
1,84,61,0
1,77,26,0
1,69,79,0
1,77,44,0
1,69,55,0
1,79,70,0
1,70,72,0
1,79,81,0
1,70,46,0
1,81,47,0
1,77,61,0
1,72,69,0
1,75,70,0
1,82,45,0
1,79,59,0
1,81,97,0
1,84,80,0
1,77,63,0
1,89,38,0
1,82,46,240
1,74,90,0
1,81,84,0
1,72,59,0
1,82,21,0
1,74,80,0
1,79,91,0
1,70,59,0
1,70,87,0
1,67,44,0
1,74,36,0
1,67,86,0
1,63,50,0
1,58,21,0
1,70,59,0
1,82,75,0
1,74,96,0
1,81,37,0
1,72,43,0
1,77,45,0
1,69,78,0
1,72,30,0
1,81,74,0
1,70,82,0
1,79,69,0
1,77,70,0
1,69,68,0
1,70,39,0
1,79,42,0
1,89,54,0
1,81,25,0
1,86,59,0
1,93,74,0
1,84,64,0
1,82,65,240
1,74,68,0
1,81,84,0
1,72,43,0
1,82,21,0
1,74,86,0
1,70,31,0
1,79,80,0
1,70,35,0
1,67,38,0
1,74,72,0
1,67,59,0
1,63,36,0
1,58,69,0
1,70,21,0
1,82,21,0
1,74,57,0
1,81,73,0
1,72,80,0
1,77,71,0
1,69,73,0
1,72,75,0
1,81,25,0
1,70,51,0
1,79,45,0
1,77,76,0
1,69,65,0
1,70,33,0
1,79,85,0
1,79,44,120
1,70,42,0
1,79,99,0
1,70,49,0
1,77,52,0
1,69,76,0
1,77,87,0
1,69,92,0
1,70,40,0
1,79,73,0
1,75,38,0
1,67,83,0
1,67,23,0
1,75,52,0
1,74,52,0
1,65,73,0
1,74,54,0
1,65,49,0
1,77,79,0
1,69,60,0
1,77,32,0
1,69,80,0
1,67,53,0
1,75,56,0
1,74,86,0
1,67,47,0
1,75,55,0
1,70,28,0
1,79,76,0
1,81,43,0
1,72,21,0
1,82,47,120
1,74,76,0
1,84,73,0
1,75,37,0
1,78,88,120
1,86,45,0
1,81,45,0
1,90,39,0
1,86,47,0
1,93,62,0
1,90,72,0
1,98,99,0
1,82,48,0
1,81,89,0
1,82,72,0
1,79,57,0
1,74,23,0
1,79,41,0
1,81,75,0
1,82,21,0
1,81,52,0
1,82,34,0
1,79,53,0
1,74,21,0
1,79,43,0
1,82,82,0
1,81,38,0
1,79,63,0
1,77,56,0
1,72,27,0
1,77,92,0
1,79,52,0
1,81,61,0
1,81,45,0
1,82,54,0
1,79,85,0
1,74,43,0
1,82,52,0
1,81,54,0
1,79,72,0
1,82,28,0
1,81,66,0
1,82,50,0
1,79,44,0
1,74,58,0
1,79,49,0
1,81,60,0
1,82,77,0
1,81,70,0
1,82,84,0
1,79,78,0
1,74,78,0
1,79,50,0
1,82,87,0
1,81,82,0
1,79,81,0
1,77,61,0
1,72,81,0
1,77,95,0
1,79,61,0
1,81,49,0
1,74,42,0
1,79,50,0
1,79,71,0
1,74,47,0
1,74,54,0
1,82,52,0
1,81,55,0
1,82,79,0
1,79,22,0
1,74,25,0
1,82,66,0
1,81,40,0
1,82,87,0
1,81,99,0
1,82,23,0
1,79,21,0
1,74,60,0
1,79,55,0
1,82,53,0
1,81,61,0
1,79,25,0
1,77,76,0
1,72,41,0
1,77,56,0
1,79,63,0
1,81,50,0
1,81,54,0
1,82,48,0
1,79,67,0
1,74,65,0
1,82,94,0
1,81,27,0
1,79,86,0
1,82,90,0
1,81,86,0
1,82,45,0
1,79,29,0
1,74,33,0
1,86,32,0
1,84,34,0
1,82,25,0
1,81,89,0
1,82,26,0
1,79,92,0
1,74,44,0
1,79,79,0
1,82,59,0
1,81,79,0
1,79,69,0
1,77,94,0
1,72,66,0
1,77,62,0
1,79,87,0
1,81,31,0
1,79,76,0
1,79,67,0
1,86,88,0
1,82,21,0
1,86,53,0
1,86,71,0
1,82,62,0
1,87,29,0
1,86,58,0
1,84,36,0
1,82,51,0
1,84,49,0
1,86,68,0
1,77,71,0
1,82,48,0
1,84,64,0
1,77,52,0
1,86,29,0
1,82,73,0
1,77,44,0
1,86,63,0
1,77,88,0
1,86,68,0
1,82,81,0
