track,note,velocity,time
1,55,82,27248
1,72,73,192
1,58,82,176
1,67,64,4
1,53,73,100
1,53,82,52
1,54,82,96
1,57,73,8
1,71,82,192
1,59,82,188
1,59,73,4
1,62,82,192
1,65,64,168
1,64,73,88
1,49,82,44
1,55,82,100
1,47,73,4
1,74,82,192
1,54,82,172
1,67,73,188
1,46,82,176
1,60,64,4
1,55,73,100
1,64,82,52
1,56,82,96
1,62,73,8
1,59,82,192
1,56,82,188
1,67,73,4
1,48,82,192
1,55,64,168
1,68,73,88
1,53,82,44
1,68,82,100
1,54,73,4
1,59,82,192
1,48,82,172
1,59,73,188
1,48,82,176
1,57,64,4
1,59,73,100
1,64,82,52
1,50,82,96
1,49,73,8
1,68,82,192
1,54,82,188
1,55,73,4
1,48,82,192
1,64,64,168
1,54,73,88
1,55,82,44
1,75,82,100
1,56,73,4
1,74,82,192
1,65,82,172
1,72,73,188
1,55,82,176
1,53,64,4
1,48,73,100
1,49,82,52
1,60,82,96
1,48,73,8
1,61,82,192
1,45,82,188
1,61,73,4
1,52,82,192
1,59,64,168
1,47,73,88
1,62,82,44
1,61,82,100
1,59,73,4
1,66,82,192
1,51,82,172
1,59,73,188
1,63,82,176
1,65,64,4
1,50,73,100
1,63,82,52
1,49,82,96
1,57,73,8
1,69,82,192
1,66,82,188
1,72,73,4
1,46,82,192
1,58,64,168
1,61,73,88
1,57,82,44
1,62,82,100
1,65,73,4
1,65,82,192
1,53,82,172
1,70,73,188
1,46,82,176
1,56,64,4
1,59,73,100
1,52,82,52
1,59,82,96
1,50,73,8
1,71,82,192
1,47,82,188
1,66,73,4
1,45,82,192
1,55,64,168
1,63,73,88
1,66,82,44
1,63,82,100
1,48,73,4
1,59,82,192
1,68,82,172
1,55,73,188
1,63,82,176
1,54,64,4
1,53,73,100
1,61,82,52
1,62,82,96
1,44,73,8
1,58,82,192
1,65,82,188
1,54,73,4
1,59,82,192
1,61,64,168
1,51,73,88
1,63,82,44
1,72,82,100
1,54,73,4
1,66,82,192
1,47,82,172
1,65,73,188
1,61,82,176
1,61,64,4
1,62,73,100
1,63,82,52
1,65,82,96
1,58,73,8
1,67,82,192
1,60,82,188
1,58,73,4
1,52,82,192
1,64,64,168
1,65,73,88
1,59,82,44
1,64,82,100
1,46,73,4
1,57,82,192
1,53,82,172
1,69,73,188
1,54,82,176
1,72,64,4
1,50,73,100
1,63,82,52
1,57,82,96
1,57,73,8
1,63,82,192
1,55,82,188
1,70,73,4
1,55,82,192
1,62,64,168
1,46,73,88
1,64,82,44
1,70,82,100
1,46,73,4
1,59,82,192
1,47,82,172
1,70,73,188
1,52,82,176
1,54,64,4
1,52,73,100
1,42,82,52
1,60,82,96
1,54,73,8
1,55,82,192
1,65,82,188
1,55,73,4
1,48,82,192
1,51,64,168
1,63,73,88
1,57,82,44
1,62,82,100
1,55,73,4
1,72,82,192
1,61,82,172
1,75,73,188
1,55,82,176
1,65,64,4
1,63,73,100
1,52,82,52
1,63,82,96
1,54,73,8
1,71,82,192
1,50,82,188
1,67,73,4
1,63,82,192
1,73,64,168
1,54,73,88
1,49,82,44
1,64,82,100
1,60,73,4
1,58,82,192
1,53,82,172
1,75,73,188
1,61,82,176
1,72,64,4
1,47,73,100
1,63,82,52
1,63,82,96
1,49,73,8
1,60,82,192
1,50,82,188
1,71,73,4
1,45,82,192
1,59,64,168
1,67,73,88
1,46,82,44
1,54,82,100
1,50,73,4
1,67,82,192
1,49,82,172
1,55,73,188
1,57,82,176
1,60,64,4
1,55,73,100
1,43,82,52
1,70,82,96
1,57,73,8
1,51,82,192
1,58,82,188
1,59,73,4
1,66,82,192
1,56,64,168
1,62,73,88
1,59,82,44
1,68,82,100
1,55,73,4
1,61,82,192
1,57,82,172
1,53,73,188
1,50,82,176
1,58,64,4
1,46,73,100
1,48,82,52
1,59,82,96
1,58,73,8
1,53,82,192
1,64,82,188
1,57,73,4
1,55,82,192
1,62,64,168
1,51,73,88
1,49,82,44
1,70,82,100
1,64,73,4
1,65,82,192
1,67,82,172
1,54,73,188
1,54,82,176
1,68,64,4
1,45,73,100
1,51,82,52
1,50,82,96
1,58,73,8
1,70,82,192
1,49,82,188
1,51,73,4
1,45,82,192
1,60,64,168
1,50,73,88
1,62,82,44
1,56,82,100
1,52,73,4
1,66,82,192
1,58,82,172
1,62,73,188
1,60,82,176
1,52,64,4
1,42,73,100
1,46,82,52
1,59,82,96
1,62,73,8
1,61,82,192
1,59,82,38376
1,73,73,192
1,51,82,176
1,63,64,4
1,59,73,100
1,59,82,52
1,53,82,96
1,57,73,8
1,66,82,192
1,64,82,188
1,61,73,4
1,64,82,192
1,66,64,168
1,61,73,88
1,46,82,44
1,69,82,100
1,58,73,4
1,62,82,192
1,52,82,172
1,64,73,188
1,53,82,176
1,72,64,4
1,54,73,100
1,43,82,52
1,58,82,96
1,53,73,8
1,57,82,192
1,57,82,188
1,70,73,4
1,50,82,192
1,61,64,168
1,56,73,88
1,54,82,44
1,68,82,100
1,55,73,4
1,75,82,192
1,54,82,172
1,75,73,188
1,68,82,176
1,61,64,4
1,62,73,100
1,42,82,52
1,62,82,96
1,50,73,8
1,67,82,192
1,59,82,188
