track,note,velocity,time
2,36,127,560
2,36,127,612
2,36,127,0
2,41,124,284
2,41,127,0
2,41,127,0
2,33,127,81
2,33,115,0
2,33,127,0
2,38,127,1200
2,38,127,536
2,38,127,0
2,36,127,0
2,36,127,624
2,36,127,1018
2,41,127,0
2,41,127,0
2,41,127,0
2,33,127,0
2,33,127,756
2,33,127,0
2,38,127,0
2,38,127,491
2,38,127,1159
2,36,127,760
2,36,119,0
2,36,127,1017
2,41,127,0
2,41,127,1036
2,41,127,995
2,33,127,0
2,33,124,0
2,33,127,116
2,38,127,391
2,38,127,527
2,38,127,0
2,36,127,1063
2,36,127,0
2,36,127,499
2,41,127,0
2,41,127,0
2,41,127,0
2,33,127,0
2,33,119,26
2,33,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,36,127,425
2,36,119,46
2,36,127,0
2,41,119,0
2,41,127,0
2,41,127,0
2,33,127,294
2,33,127,873
2,33,127,511
2,38,127,1200
2,38,127,31
2,38,127,0
2,36,127,946
2,36,127,193
2,36,127,523
2,41,127,363
2,40,105,0
2,41,127,0
2,41,127,2
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,1200
2,31,127,703
2,36,127,533
2,36,127,0
2,36,127,546
2,41,127,1200
2,41,127,0
2,41,127,480
2,33,127,289
2,31,127,0
2,33,124,0
2,33,127,286
2,38,127,0
2,38,127,410
2,38,127,0
2,36,127,981
2,36,115,0
2,36,127,382
2,41,127,0
2,41,127,0
2,41,127,57
2,33,127,124
2,33,108,0
2,33,127,478
2,38,112,759
2,38,115,624
2,38,127,539
2,36,127,0
2,36,127,0
2,36,127,1200
2,41,127,1200
2,41,127,730
2,41,127,1200
2,33,127,721
2,33,108,332
2,33,127,582
2,38,115,345
2,40,112,260
2,38,127,0
2,38,127,0
2,36,127,934
2,36,127,952
2,36,127,697
2,41,127,1118
2,41,127,0
2,41,127,1200
2,33,127,0
2,31,124,105
2,33,127,896
2,33,127,0
2,31,127,0
2,31,127,0
2,31,127,838
2,29,127,1200
2,29,127,443
2,29,127,0
2,29,127,0
2,29,127,669
2,29,127,0
2,29,127,0
2,31,127,0
2,31,124,0
2,31,127,409
2,31,127,0
2,31,127,0
2,31,124,21
2,31,127,0
2,29,127,0
2,29,119,891
2,29,127,0
2,29,127,556
2,29,127,169
2,29,127,0
2,29,127,105
2,31,127,0
2,31,119,250
2,31,127,445
2,31,119,0
2,31,127,566
2,36,127,629
2,36,115,931
2,36,127,0
2,41,127,1200
2,41,127,0
2,41,127,369
2,33,127,918
2,33,115,0
2,33,127,795
2,38,127,1200
2,38,127,638
2,38,127,0
2,36,127,0
2,36,127,1200
2,36,127,1075
2,41,124,632
2,41,127,1185
2,41,127,0
2,33,127,876
2,33,127,0
2,33,127,0
2,31,127,0
2,31,127,358
2,31,127,510
2,36,127,0
2,36,127,967
2,36,127,983
2,41,127,0
2,41,124,336
2,41,127,0
2,33,127,727
2,33,124,514
2,33,127,610
2,38,127,510
2,38,127,0
2,38,127,0
2,36,127,0
2,36,115,0
2,36,127,742
2,41,127,742
2,41,127,133
2,41,127,1200
2,33,127,0
2,33,112,437
2,33,127,0
2,31,127,59
2,31,127,760
2,31,127,868
2,36,127,0
2,36,119,0
2,36,127,0
2,40,94,1200
2,41,119,0
2,41,119,100
2,41,124,781
2,33,127,34
2,33,119,0
2,33,127,817
2,38,127,1200
2,38,127,492
2,38,127,387
2,36,127,22
2,36,127,0
2,36,127,0
2,41,127,816
2,41,102,0
2,41,112,1200
2,33,127,0
2,33,127,1200
2,33,127,306
2,33,127,405
2,31,127,1136
2,36,127,0
2,36,127,0
2,36,127,624
2,41,127,0
2,41,127,1200
2,41,127,1200
2,33,127,338
2,33,124,0
2,33,127,993
2,38,127,0
2,38,127,0
2,38,127,1016
2,36,127,0
2,36,124,517
2,36,127,90
2,41,127,1200
2,41,127,0
2,41,127,997
2,33,127,0
2,33,112,0
2,33,127,0
2,38,127,0
2,38,127,0
2,38,127,822
2,36,127,0
2,36,119,735
2,36,127,1200
2,41,127,0
2,41,127,183
2,41,127,863
2,33,127,0
2,33,124,0
2,33,127,0
2,38,127,311
2,38,127,0
2,38,127,0
2,36,127,0
2,36,127,108
2,36,127,874
2,41,127,1200
2,41,127,0
2,41,124,0
2,33,127,0
2,33,127,433
2,33,127,0
2,31,127,0
2,31,115,0
2,31,127,973
2,29,127,896
2,29,108,0
2,29,127,442
2,29,127,1176
2,29,127,150
2,29,127,551
2,29,127,0
2,31,127,1200
2,31,115,0
2,31,127,587
2,31,127,0
2,31,127,373
2,31,127,1125
2,33,127,5
2,29,127,0
2,29,127,0
2,29,127,642
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,31,127,0
2,31,127,0
2,31,127,374
2,31,124,33
2,31,127,589
2,33,127,0
2,33,127,0
2,29,127,1108
2,29,119,652
2,29,127,0
2,29,127,1040
2,29,127,0
2,29,127,0
2,29,127,0
2,31,127,866
2,31,124,0
2,31,127,1177
2,31,119,0
2,31,127,1197
2,31,127,0
2,31,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,452
2,31,127,0
2,31,92,1105
2,31,97,702
2,31,115,26
2,31,99,334
2,31,108,431
2,31,112,0
2,31,127,549
2,36,127,0
2,36,127,483
2,36,127,550
2,36,127,1200
2,41,127,0
2,41,127,496
2,41,127,0
2,33,127,399
2,33,127,171
2,33,127,0
2,35,127,0
2,38,127,748
2,38,127,0
2,38,127,0
2,36,127,1090
2,36,127,0
2,36,127,0
2,41,127,0
2,41,127,1073
2,41,127,0
2,33,127,0
2,33,127,0
2,33,127,815
2,31,127,18
2,31,127,0
2,31,127,66
2,36,127,364
2,35,105,0
2,36,127,0
2,36,127,0
2,41,127,448
2,41,127,0
2,41,124,801
2,33,127,94
2,33,127,0
2,33,127,0
2,38,127,1113
2,38,127,166
2,38,127,0
2,36,127,0
