track,note,velocity,time
1,46,84,768
1,34,0,70
1,47,64,122
1,47,0,71
1,40,64,121
1,35,0,82
1,33,64,110
1,36,0,66
1,61,55,1566
1,59,55,72
1,70,97,0
1,71,73,24
1,84,79,26
1,42,55,24
1,85,78,0
1,74,93,20
1,52,52,297
1,54,57,121
1,87,99,26
1,50,59,30
1,87,93,0
1,68,95,25
1,89,91,22
1,62,55,22
1,83,88,0
1,73,95,25
1,71,99,19
1,43,49,17
1,61,57,75
1,50,52,117
1,50,52,119
1,31,92,75
1,41,70,0
1,53,99,0
1,48,57,6
1,33,107,25
1,51,59,0
1,55,47,20
1,30,96,25
1,37,58,0
1,48,50,0
1,46,43,6
1,51,107,30
1,50,42,0
1,48,39,18
1,40,102,30
1,36,61,0
1,43,99,0
1,51,44,4
1,50,107,27
1,61,42,0
1,53,40,21
1,36,95,29
1,50,74,0
1,53,47,0
1,53,38,7
1,38,103,28
1,45,42,0
1,81,70,0
1,55,37,19
1,82,70,0
1,42,100,25
1,35,61,0
1,51,99,0
1,79,58,0
1,49,50,12
1,31,103,27
1,43,41,0
1,51,41,20
1,51,97,23
1,49,74,0
1,51,57,0
1,50,31,11
1,50,101,32
1,64,42,0
1,57,49,18
1,37,102,26
1,51,69,0
1,63,101,0
1,63,53,9
1,34,107,26
1,62,50,0
1,46,43,20
1,50,96,26
1,52,61,0
1,55,65,0
1,59,43,10
1,45,91,31
1,61,57,0
1,75,70,0
1,51,47,16
1,81,70,0
1,32,92,25
1,48,70,0
1,54,99,0
1,68,58,0
1,50,57,6
1,44,107,25
1,44,59,0
1,51,47,20
1,43,96,25
1,31,58,0
1,61,50,0
1,61,43,6
1,46,107,30
1,48,42,0
1,58,39,18
1,33,102,30
1,33,61,0
1,48,99,0
1,59,44,4
1,50,107,27
1,53,42,0
1,60,40,21
1,51,95,29
1,47,74,0
1,43,47,0
1,48,38,7
1,32,103,28
1,47,42,0
1,71,70,0
1,51,37,19
1,72,70,0
1,44,100,25
1,38,61,0
1,48,99,0
1,80,58,0
1,56,50,12
1,53,103,27
1,48,41,0
1,60,41,20
1,49,97,23
1,52,74,0
1,64,57,0
1,44,31,11
1,51,101,32
1,47,42,0
1,50,49,18
1,70,62,0
1,33,102,25
1,51,69,0
1,60,101,0
1,68,81,0
1,64,53,9
1,87,85,0
1,44,107,24
1,59,50,0
1,83,88,0
1,44,43,20
1,75,78,0
1,40,96,24
1,36,61,0
1,54,65,0
1,88,88,0
1,57,43,10
