track,note,velocity,time
3,31,100,480
3,46,0,929
3,31,100,31
3,39,0,929
3,49,100,31
3,46,0,29
3,36,100,1
3,26,0,29
3,33,100,1
3,38,0,29
3,47,100,1
3,39,0,29
3,51,100,31
3,33,0,29
3,41,100,31
3,36,0,29
3,34,100,31
3,29,0,29
3,45,100,31
3,26,0,29
3,33,100,1
3,27,0,119
3,43,100,1
3,48,0,29
3,37,100,1
3,31,0,29
3,47,100,1
3,44,0,29
3,33,100,1
3,40,0,29
3,31,100,31
3,40,0,29
3,33,100,31
3,28,0,29
3,40,100,31
3,42,0,29
3,46,100,31
3,47,0,29
3,22,100,1
3,22,0,119
3,39,100,1
3,29,0,29
3,29,100,1
3,30,0,29
3,44,100,1
3,51,0,29
3,53,100,1
3,52,0,29
3,32,100,31
3,44,0,29
3,35,100,31
3,38,0,29
3,42,100,31
3,36,0,29
3,25,100,31
3,47,0,29
3,26,100,1
3,30,0,119
3,40,100,1
3,27,0,29
3,25,100,1
3,36,0,29
3,45,100,1
3,42,0,29
3,50,100,1
3,44,0,29
3,45,100,31
3,50,0,29
3,31,100,31
3,34,0,29
3,32,100,31
3,36,0,29
3,38,100,31
3,34,0,29
3,25,100,1
3,38,0,119
3,39,100,1
3,28,0,29
3,32,100,1
3,22,0,29
3,35,100,1
3,51,0,29
3,40,100,1
3,49,0,29
3,43,100,31
3,51,0,29
3,46,100,31
3,31,0,29
3,39,100,31
3,29,0,29
3,25,100,31
3,28,0,29
3,26,100,1
3,22,0,119
3,35,100,1
3,46,0,29
3,42,100,1
3,26,0,29
3,49,100,1
3,41,0,29
3,47,100,1
3,54,0,29
3,32,100,31
3,34,0,29
3,39,100,31
3,29,0,29
3,44,100,31
3,41,0,29
3,32,100,31
3,40,0,29
3,34,100,1
3,34,0,119
3,32,100,1
3,43,0,29
3,34,100,1
3,42,0,29
3,43,100,1
3,43,0,29
3,52,100,1
3,49,0,29
3,33,100,31
3,32,0,29
3,39,100,31
3,44,0,29
3,46,100,31
3,33,0,29
3,34,100,31
3,44,0,29
3,39,100,1
3,33,0,119
3,35,100,1
3,48,0,29
3,29,100,1
3,29,0,29
3,45,100,1
3,45,0,29
3,44,100,1
3,48,0,29
3,38,100,31
3,52,0,29
3,39,100,31
3,29,0,29
3,46,100,31
3,37,0,29
3,31,100,31
3,37,0,29
3,35,100,1
3,42,0,119
3,38,100,1
3,40,0,89
3,28,100,31
3,29,0,89
3,36,100,271
3,49,0,89
3,39,100,31
3,38,0,89
3,41,100,271
3,48,0,89
3,39,100,31
3,46,0,89
3,35,100,271
3,28,0,89
3,39,100,31
3,33,0,89
3,47,100,271
3,33,0,89
3,39,100,31
3,46,0,89
3,46,100,271
3,29,0,89
3,30,100,31
3,43,0,89
3,39,100,271
3,47,0,89
3,49,100,31
3,31,0,89
3,41,100,271
3,35,0,89
3,49,100,31
3,48,0,89
3,45,100,271
3,39,0,89
3,29,100,31
3,49,0,89
3,32,100,271
3,49,0,89
3,34,100,31
3,49,0,89
3,40,100,271
3,34,0,89
3,37,100,31
3,45,0,89
3,31,100,271
3,43,0,119
3,45,100,1
3,44,0,29
3,42,100,1
3,44,0,29
3,25,100,31
3,38,0,29
3,28,100,31
3,40,0,29
3,39,100,31
3,40,0,29
3,41,100,1
3,26,0,29
3,42,100,1
3,40,0,29
3,44,100,1
3,34,0,29
3,34,100,1
3,31,0,29
3,43,100,1
3,40,0,119
3,43,100,1
3,31,0,29
3,47,100,1
3,48,0,29
3,32,100,31
3,45,0,29
3,29,100,31
3,46,0,29
3,44,100,31
3,46,0,29
3,33,100,1
3,36,0,29
3,29,100,1
3,24,0,29
3,46,100,1
3,38,0,29
3,41,100,1
3,26,0,29
3,38,100,1
3,28,0,119
3,39,100,1
3,34,0,29
3,37,100,1
3,44,0,29
3,46,100,31
3,30,0,29
3,30,100,31
3,47,0,29
3,47,100,31
3,37,0,29
3,25,100,1
3,35,0,29
3,43,100,1
3,27,0,29
3,36,100,1
3,39,0,29
3,23,100,1
3,22,0,29
3,39,100,1
3,45,0,119
3,26,100,1
3,41,0,29
3,27,100,1
3,33,0,29
3,27,100,31
3,38,0,29
3,39,100,31
3,40,0,29
3,38,100,31
3,25,0,29
3,38,100,1
3,25,0,29
3,32,100,1
3,42,0,29
3,34,100,1
3,33,0,29
3,26,100,1
3,25,0,29
3,30,100,1
3,37,0,119
3,33,100,1
3,40,0,29
3,38,100,1
3,43,0,29
3,42,100,31
3,42,0,29
3,47,100,31
3,40,0,29
3,45,100,31
3,41,0,29
3,40,100,1
3,37,0,29
3,44,100,1
3,29,0,29
3,25,100,1
3,32,0,29
3,43,100,1
3,41,0,29
3,38,100,1
3,30,0,119
3,29,100,1
3,36,0,29
3,39,100,1
3,47,0,29
3,40,100,31
3,33,0,29
3,42,100,31
3,42,0,29
3,28,100,31
3,32,0,29
3,33,100,1
3,30,0,29
3,25,100,1
3,23,0,29
3,40,100,1
3,29,0,29
3,41,100,1
3,33,0,29
3,43,100,1
3,39,0,119
3,32,100,1
3,28,0,29
3,39,100,1
3,34,0,29
3,39,100,31
3,29,0,29
3,43,100,31
3,41,0,29
3,36,100,31
3,32,0,29
3,38,100,1
3,32,0,29
3,28,100,1
3,33,0,29
3,26,100,1
3,45,0,29
3,40,100,1
3,22,0,29
3,40,100,1
3,36,0,119
3,36,100,1
3,43,0,29
3,39,100,1
3,27,0,29
3,37,100,31
3,27,0,29
3,43,100,31
3,27,0,29
3,43,100,31
3,27,0,29
3,35,100,1
3,33,0,29
3,25,100,1
3,25,0,29
3,29,100,1
3,43,0,29
3,37,100,1
3,41,0,29
3,33,100,1
3,32,0,119
3,27,100,1
3,25,0,29
3,35,100,1
3,45,0,29
3,35,100,31
3,35,0,29
3,38,100,31
3,41,0,29
3,29,100,31
3,41,0,29
3,26,100,1
3,25,0,29
3,38,100,1
3,38,0,29
3,32,100,1
3,44,0,29
3,36,100,1
3,24,0,29
3,42,100,1
3,29,0,119
3,39,100,1
3,45,0,29
3,46,100,1
3,43,0,29
3,37,100,31
3,29,0,29
3,41,100,31
3,35,0,29
3,35,100,31
3,36,0,29
3,23,100,1
3,31,0,29
3,43,100,1
3,44,0,29
3,46,100,1
3,31,0,29
3,22,100,1
3,29,0,29
3,39,100,1
3,46,0,119
3,26,100,1
3,40,0,29
3,44,100,1
3,29,0,29
3,42,100,31
3,38,0,29
3,45,100,31
3,38,0,29
3,43,100,31
3,45,0,29
3,25,100,1
3,24,0,29
3,27,100,1
3,27,0,29
3,36,100,1
3,28,0,29
3,29,100,1
3,29,0,29
3,29,100,1
3,37,0,119
3,36,100,1
3,41,0,29
3,33,100,1
3,44,0,29
3,38,100,31
3,31,0,29
3,46,100,31
3,26,0,29
3,26,100,31
3,42,0,29
3,40,100,1
3,26,0,29
3,33,100,1
3,36,0,29
3,37,100,1
3,37,0,29
3,39,100,1
3,27,0,29
3,43,100,1
3,28,0,119
3,41,100,1
3,25,0,29
3,35,100,1
3,29,0,29
3,30,100,31
3,41,0,29
3,39,100,31
3,31,0,29
3,37,100,31
3,37,0,29
3,26,100,1
3,42,0,29
3,35,100,1
3,42,0,29
3,47,100,1
3,33,0,29
3,39,100,1
3,29,0,29
3,28,100,1
3,32,0,119
3,31,100,1
3,31,0,29
3,43,100,1
3,40,0,29
3,28,100,31
3,35,0,29
3,36,100,31
3,26,0,29
3,43,100,31
3,44,0,29
3,32,100,1
3,27,0,29
3,27,100,1
3,40,0,29
3,47,100,1
3,38,0,29
3,39,100,1
3,29,0,29
3,48,100,1
3,46,0,119
3,42,100,1
3,30,0,29
3,47,100,1
3,47,0,29
3,40,100,31
3,34,0,29
3,33,100,31
3,25,0,29
3,29,100,31
3,37,0,29
3,24,100,1
3,31,0,29
3,29,100,1
3,35,0,29
3,27,100,1
3,32,0,29
3,43,100,1
3,22,0,29
3,49,100,1
3,44,0,119
3,32,100,1
3,34,0,29
3,30,100,1
3,49,0,29
3,47,100,31
3,43,0,29
3,31,100,31
3,45,0,29
3,45,100,31
3,44,0,29
3,24,100,1
3,44,0,29
3,31,100,1
3,41,0,29
3,44,100,1
3,45,0,29
3,31,100,1
3,25,0,29
3,43,100,1
3,27,0,119
3,37,100,1
3,33,0,29
3,40,100,1
3,40,0,29
3,26,100,31
3,40,0,29
3,39,100,31
3,39,0,29
3,31,100,31
3,36,0,29
3,22,100,1
3,22,0,29
3,44,100,1
3,31,0,29
3,36,100,1
3,30,0,29
3,38,100,1
3,30,0,29
3,39,100,1
3,47,0,119
3,36,100,1
3,37,0,29
3,48,100,1
3,46,0,29
3,36,100,31
3,39,0,29
3,28,100,31
3,39,0,29
3,28,100,31
3,27,0,29
3,22,100,1
3,41,0,29
3,31,100,1
3,28,0,29
3,25,100,1
3,30,0,29
3,37,100,1
3,25,0,29
3,29,100,1
3,36,0,119
3,46,100,1
3,28,0,29
3,47,100,1
3,44,0,29
3,34,100,31
3,38,0,29
3,34,100,31
3,40,0,29
3,41,100,31
3,47,0,29
3,35,100,1
3,40,0,29
3,23,100,1
3,34,0,29
3,28,100,1
3,40,0,29
3,41,100,1
3,40,0,29
3,45,100,1
3,32,0,119
3,31,100,1
3,45,0,29
3,42,100,1
3,29,0,29
3,26,100,31
3,39,0,29
3,40,100,31
3,33,0,29
3,28,100,31
3,34,0,29
3,31,100,1
3,37,0,29
3,42,100,1
3,35,0,29
3,38,100,1
3,35,0,29
3,38,100,1
3,28,0,29
3,43,100,1
3,43,0,119
3,27,100,1
3,40,0,29
3,41,100,1
3,44,0,29
3,35,100,31
3,29,0,29
3,33,100,31
3,36,0,29
3,40,100,31
3,30,0,29
3,27,100,1
3,23,0,29
3,32,100,1
3,22,0,29
3,38,100,1
3,35,0,29
3,26,100,1
3,25,0,29
3,48,100,1
3,28,0,59
3,29,100,1
3,22,0,59
3,40,100,1
3,36,0,59
3,54,100,1
3,43,0,119
3,39,100,1
3,44,0,119
3,48,100,1
3,34,0,119
3,34,100,1
3,38,0,59
3,28,100,1
3,33,0,119
3,41,100,1
3,33,0,119
3,32,100,1
3,36,0,119
3,38,100,1
3,42,0,59
3,23,100,1
3,24,0,59
3,37,100,1
3,45,0,59
3,44,100,1
3,35,0,119
3,42,100,1
3,50,0,119
3,32,100,1
3,34,0,119
3,38,100,1
3,24,0,59
3,38,100,1
3,33,0,119
3,32,100,1
3,41,0,119
3,41,100,1
3,38,0,119
3,42,100,1
3,33,0,179
3,27,100,1
3,28,0,59
3,49,100,1
3,50,0,119
3,36,100,1
3,28,0,119
3,43,100,1
3,41,0,179
3,32,100,1
3,33,0,59
3,52,100,1
3,46,0,119
3,37,100,1
3,31,0,89
3,47,100,31
3,42,0,179
3,27,100,1
3,37,0,59
3,52,100,1
3,34,0,119
3,44,100,1
3,32,0,119
3,36,100,1
3,44,0,179
3,34,100,1
3,34,0,59
3,46,100,1
3,41,0,119
3,25,100,1
3,23,0,89
3,37,100,31
3,30,0,179
3,30,100,1
3,41,0,59
3,52,100,1
3,44,0,119
3,46,100,1
3,32,0,119
3,42,100,1
3,44,0,119
3,41,100,61
3,39,0,59
3,43,100,1
3,41,0,119
3,30,100,1
3,23,0,119
3,23,100,1
3,21,0,119
3,28,100,61
3,34,0,59
3,26,100,1
3,21,0,119
3,29,100,1
3,21,0,119
3,30,100,1
3,37,0,119
3,34,100,61
3,38,0,59
3,25,100,1
3,39,0,119
3,35,100,1
3,28,0,119
3,42,100,1
3,44,0,179
3,38,100,1
3,34,0,59
3,44,100,1
3,51,0,119
3,35,100,1
3,34,0,119
3,39,100,1
3,27,0,179
3,30,100,1
3,26,0,59
3,48,100,1
3,40,0,119
3,33,100,1
3,34,0,89
3,49,100,31
3,32,0,179
3,29,100,1
3,46,0,59
3,38,100,1
3,40,0,119
3,44,100,1
3,43,0,119
3,42,100,1
3,37,0,179
3,31,100,1
3,31,0,59
3,31,100,1
3,37,0,119
3,26,100,1
3,28,0,89
3,42,100,31
3,32,0,179
3,31,100,1
3,43,0,59
3,54,100,1
3,51,0,119
3,30,100,1
3,29,0,119
3,36,100,1
3,31,0,119
3,44,100,61
3,32,0,59
3,36,100,1
3,46,0,119
3,24,100,1
3,25,0,119
3,23,100,1
3,26,0,119
3,29,100,61
3,24,0,59
3,35,100,1
3,25,0,119
3,34,100,1
3,25,0,119
3,44,100,1
3,39,0,119
3,26,100,61
3,28,0,59
3,26,100,1
3,35,0,119
3,43,100,1
3,36,0,119
3,27,100,1
3,47,0,29
3,41,100,1
3,23,0,29
3,55,100,1
3,51,0,29
3,34,100,1
3,36,0,29
3,41,100,31
3,49,0,29
3,27,100,31
3,31,0,29
3,47,100,31
3,29,0,29
3,47,100,31
3,29,0,29
3,43,100,1
3,37,0,119
3,40,100,1
3,46,0,29
3,41,100,1
3,34,0,29
3,52,100,1
3,36,0,29
3,50,100,1
3,34,0,29
3,38,100,31
3,36,0,29
3,31,100,31
3,35,0,29
3,37,100,31
3,34,0,29
3,35,100,31
3,40,0,29
3,42,100,1
3,40,0,119
3,44,100,1
