track,note,velocity,time
1,41,95,1200
1,41,0,984
1,41,95,0
1,41,0,964
1,34,95,0
1,34,0,988
1,34,95,795
1,34,0,740
1,41,95,0
1,41,0,798
1,41,95,981
1,41,0,36
1,34,95,684
1,34,0,411
1,34,95,0
1,34,0,1200
1,41,95,684
1,41,0,881
1,38,95,852
1,38,0,515
1,39,95,836
1,39,0,0
1,39,95,847
1,39,0,546
1,41,95,0
1,41,0,797
1,41,95,583
1,41,0,137
1,36,95,0
1,36,0,595
1,36,95,619
1,36,0,1200
1,41,95,0
1,41,0,0
1,41,95,1155
1,41,0,61
1,34,95,32
1,34,0,1200
1,34,95,455
1,34,0,791
1,41,95,978
1,41,0,129
1,41,95,0
1,41,0,209
1,34,95,0
1,34,0,0
1,34,95,0
1,34,0,0
1,38,95,0
1,38,0,0
1,41,95,197
1,41,0,1200
1,38,95,473
1,38,0,0
1,39,95,0
1,39,0,769
1,39,95,551
1,39,0,290
1,41,95,671
1,41,0,1108
1,41,95,1132
1,41,0,485
1,43,95,716
1,43,0,774
1,36,95,1016
1,36,0,0
1,36,95,0
1,36,0,0
1,48,95,0
1,48,0,1200
1,36,95,0
1,36,0,918
1,41,95,223
1,41,0,423
1,41,95,0
1,41,0,947
1,29,95,0
1,29,0,742
1,34,95,906
1,34,0,592
1,34,95,0
1,34,0,503
1,41,95,0
1,41,0,1200
1,41,95,0
1,41,0,429
1,29,95,545
1,29,0,0
1,33,95,0
1,33,0,0
1,34,95,0
1,34,0,0
1,34,95,45
1,34,0,624
1,41,95,0
1,41,0,908
1,38,95,0
1,38,0,638
1,39,95,0
1,39,0,0
1,39,95,415
1,39,0,0
1,41,95,0
1,41,0,1200
1,41,95,546
1,41,0,1200
1,36,95,1050
1,36,0,1196
1,36,95,317
1,36,0,0
1,36,95,157
1,36,0,106
1,29,123,1111
1,29,0,915
1,29,123,614
1,29,0,1200
1,41,123,0
1,41,0,0
1,36,123,753
1,36,0,683
1,34,123,0
1,34,0,381
1,34,123,673
1,34,0,0
1,41,123,348
1,41,0,208
1,46,123,362
1,46,0,1110
1,45,123,465
1,45,0,25
1,41,123,220
1,41,0,675
1,29,123,407
1,29,0,1135
1,41,123,0
1,41,0,0
1,36,123,0
1,36,0,1179
1,34,123,885
1,34,0,1170
1,34,123,979
1,34,0,1049
1,38,123,1133
1,38,0,0
1,40,123,0
1,40,0,0
1,41,123,921
1,41,0,939
1,41,123,296
1,41,0,435
1,38,123,1017
1,38,0,662
1,36,123,4
1,36,0,106
1,38,123,0
1,38,0,0
1,39,123,0
1,39,0,469
1,36,123,1150
1,36,0,627
1,36,123,0
1,36,0,988
1,41,123,394
1,41,0,0
1,29,123,639
1,29,0,210
1,41,123,3
1,41,0,442
1,40,123,201
1,40,0,1174
1,36,123,1175
1,36,0,0
1,36,123,0
1,36,0,1200
1,29,123,2
1,29,0,119
1,29,123,445
1,29,0,1106
1,41,123,1019
1,41,0,700
1,36,123,234
1,36,0,779
1,34,123,298
1,34,0,0
1,34,123,51
1,34,0,712
1,36,123,0
1,36,0,400
1,38,123,1143
1,38,0,8
1,41,123,0
1,41,0,0
1,43,123,0
1,43,0,0
1,41,123,184
1,41,0,0
1,38,123,982
1,38,0,0
1,36,123,0
1,36,0,0
1,41,123,380
1,41,0,0
1,29,123,597
1,29,0,1200
1,41,123,0
1,41,0,0
1,36,123,0
1,36,0,0
1,34,123,0
1,34,0,1200
1,34,123,0
1,34,0,137
1,38,123,1125
1,38,0,0
1,40,123,124
1,40,0,0
1,41,123,0
1,41,0,361
1,41,123,0
1,41,0,0
1,38,123,0
1,38,0,1200
1,36,123,0
1,36,0,0
1,38,123,811
1,38,0,1093
1,39,123,0
1,39,0,7
1,36,123,0
1,36,0,1200
1,41,123,335
1,41,0,0
1,41,123,746
1,41,0,981
1,43,123,380
1,43,0,508
1,41,123,0
1,41,0,433
1,36,123,0
1,36,0,812
1,36,123,811
1,36,0,0
1,41,95,156
1,41,0,0
1,41,95,201
1,41,0,0
1,29,95,0
1,29,0,863
1,34,95,0
1,34,0,370
1,34,95,133
1,34,0,0
1,41,95,199
1,41,0,0
1,41,95,579
1,41,0,0
1,29,95,120
1,29,0,621
1,33,95,0
1,33,0,1200
1,34,95,727
1,34,0,834
1,34,95,0
1,34,0,0
1,41,95,0
1,41,0,0
1,38,95,818
1,38,0,502
1,39,95,0
1,39,0,0
1,39,95,608
1,39,0,0
1,41,95,89
1,41,0,1162
1,41,95,0
1,41,0,1083
1,36,95,1027
1,36,0,0
1,36,95,0
1,36,0,0
1,36,95,882
1,36,0,0
1,41,95,1193
1,41,0,1200
1,41,95,1100
1,41,0,0
1,29,95,1093
1,29,0,1200
1,34,95,0
1,34,0,0
1,34,95,759
1,34,0,873
1,41,95,22
1,41,0,0
1,41,95,0
1,41,0,1200
1,29,95,390
1,29,0,988
1,33,95,733
1,33,0,380
1,34,95,609
1,34,0,863
1,34,95,0
1,34,0,960
1,41,95,0
1,41,0,0
1,38,95,0
1,38,0,796
1,39,95,0
1,39,0,0
1,39,95,0
1,39,0,1085
1,41,95,0
1,41,0,0
1,41,95,1150
1,41,0,1200
1,36,95,0
1,36,0,0
1,36,95,0
1,36,0,1200
1,36,95,1075
1,36,0,0
1,29,123,0
1,29,0,1200
1,29,123,254
1,29,0,1110
1,41,123,0
1,41,0,815
1,36,123,1082
1,36,0,1034
1,34,123,0
1,34,0,941
1,34,123,1003
1,34,0,0
1,41,123,0
1,41,0,139
1,46,123,220
1,46,0,858
1,45,123,0
1,45,0,0
1,41,123,330
1,41,0,0
1,29,123,929
1,29,0,966
1,41,123,0
1,41,0,0
1,36,123,0
1,36,0,1200
1,34,123,0
1,34,0,580
1,34,123,439
1,34,0,0
1,38,123,117
1,38,0,0
1,40,123,0
1,40,0,334
1,41,123,211
1,41,0,0
1,41,123,715
1,41,0,0
1,38,123,0
1,38,0,1177
1,36,123,913
1,36,0,355
1,38,123,496
1,38,0,691
1,39,123,0
1,39,0,389
1,36,123,230
1,36,0,0
1,36,123,605
1,36,0,693
1,41,123,556
1,41,0,0
1,29,123,0
