track,note,velocity,time
3,57,110,424
3,57,0,75
3,59,110,0
3,59,0,0
3,61,110,0
3,61,0,634
3,62,110,540
3,62,0,0
3,64,110,175
3,64,0,1098
3,65,110,807
3,65,0,0
3,62,110,376
3,62,0,745
3,65,110,0
3,65,0,493
3,69,110,820
3,69,0,1200
3,67,110,1109
3,67,0,0
3,65,110,1173
3,65,0,67
3,64,110,279
3,64,0,0
3,60,110,0
3,60,0,317
3,64,110,0
3,64,0,0
3,65,110,1068
3,65,0,734
3,67,110,235
3,67,0,0
3,65,110,178
3,65,0,0
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,0
3,64,110,1144
3,64,0,0
3,62,110,1086
3,62,0,0
3,65,110,0
3,65,0,1022
3,69,110,110
3,69,0,0
3,67,110,0
3,67,0,232
3,69,110,0
3,69,0,1200
3,69,110,0
3,69,0,49
3,69,110,0
3,69,0,1134
3,73,110,167
3,73,0,0
3,69,110,0
3,69,0,556
3,65,110,217
3,65,0,994
3,62,110,0
3,62,0,0
3,65,110,879
3,65,0,0
3,69,110,0
3,69,0,661
3,55,110,0
3,55,0,0
3,67,110,0
3,67,0,0
3,64,110,0
3,64,0,952
3,60,110,0
3,60,0,0
3,64,110,1200
3,64,0,1152
3,65,110,0
3,65,0,1018
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,977
3,62,110,0
3,62,0,278
3,65,110,0
3,65,0,0
3,69,110,1131
3,69,0,918
3,67,110,0
3,67,0,945
3,65,110,302
3,65,0,620
3,64,110,0
3,64,0,1134
3,62,110,367
3,62,0,364
3,57,110,679
3,57,0,0
3,59,110,473
3,59,0,387
3,61,110,313
3,61,0,493
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,0
3,65,110,858
3,65,0,1200
3,62,110,0
3,62,0,737
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,1153
3,67,110,99
3,67,0,0
3,65,110,60
3,65,0,0
3,64,110,1140
3,64,0,460
3,60,110,0
3,60,0,1161
3,64,110,0
3,64,0,749
3,65,110,20
3,65,0,116
3,67,110,31
3,67,0,699
3,65,110,761
3,65,0,0
3,64,110,617
3,64,0,410
3,62,110,0
3,62,0,1031
3,65,110,1117
3,65,0,0
3,64,110,590
3,64,0,0
3,62,110,0
3,62,0,706
3,65,110,179
3,65,0,434
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,1160
3,69,110,0
3,69,0,0
3,69,110,253
3,69,0,0
3,69,110,1174
3,69,0,0
3,73,110,0
3,73,0,48
3,69,110,0
3,69,0,158
3,65,110,800
3,65,0,0
3,62,110,442
3,62,0,0
3,65,110,20
3,65,0,0
3,69,110,0
3,69,0,1138
3,55,110,259
3,55,0,285
3,67,110,1022
3,67,0,0
3,64,110,0
3,64,0,400
3,60,110,800
3,60,0,0
3,64,110,669
3,64,0,338
3,65,110,0
3,65,0,0
3,67,110,57
3,67,0,134
3,65,110,130
3,65,0,0
3,64,110,1187
3,64,0,0
3,62,110,1191
3,62,0,213
3,65,110,0
3,65,0,0
3,69,110,993
3,69,0,313
3,67,110,132
3,67,0,0
3,65,110,557
3,65,0,831
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,57,110,412
3,57,0,342
3,59,110,0
3,59,0,75
3,61,110,654
3,61,0,0
3,62,110,124
3,62,0,962
3,64,110,0
3,64,0,0
3,65,110,0
3,65,0,0
3,62,110,0
3,62,0,365
3,65,110,151
3,65,0,690
3,69,110,0
3,69,0,697
3,67,110,0
3,67,0,686
3,65,110,0
3,65,0,740
3,64,110,893
3,64,0,342
3,60,110,429
3,60,0,323
3,64,110,552
3,64,0,0
3,65,110,906
3,65,0,612
3,67,110,46
3,67,0,145
3,65,110,740
3,65,0,0
3,64,110,603
3,64,0,0
3,62,110,1053
3,62,0,1200
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,1200
3,62,110,0
3,62,0,65
3,65,110,411
3,65,0,587
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,1200
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,916
3,69,110,0
3,69,0,94
3,73,110,655
3,73,0,624
3,69,110,689
3,69,0,0
3,65,110,575
3,65,0,1052
3,62,110,0
3,62,0,363
3,65,110,0
3,65,0,150
3,69,110,0
3,69,0,889
3,67,110,0
3,67,0,0
3,65,110,736
3,65,0,117
3,64,110,0
3,64,0,0
3,60,110,0
3,60,0,1200
3,64,110,0
3,64,0,0
3,65,110,0
3,65,0,0
3,67,110,0
3,67,0,72
3,65,110,72
3,65,0,87
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,1092
3,69,110,836
3,69,0,406
3,67,110,26
3,67,0,0
3,65,110,0
3,65,0,508
3,64,110,221
3,64,0,1192
3,62,110,668
3,62,0,969
3,57,110,917
3,57,0,745
3,59,110,0
3,59,0,0
3,61,110,0
3,61,0,414
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,999
3,69,110,0
3,69,0,0
3,65,110,810
3,65,0,550
3,69,110,1099
3,69,0,0
3,72,110,776
3,72,0,0
3,70,110,0
3,70,0,0
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,64,110,776
3,64,0,830
3,64,110,0
3,64,0,0
3,67,110,0
3,67,0,262
3,70,110,757
3,70,0,3
3,69,110,461
3,69,0,0
3,67,110,0
3,67,0,0
3,65,110,551
3,65,0,1200
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,565
3,70,110,1192
3,70,0,0
3,69,110,553
3,69,0,0
3,67,110,709
3,67,0,199
3,69,110,0
3,69,0,0
3,69,110,618
3,69,0,511
3,69,110,122
3,69,0,834
3,73,110,0
3,73,0,0
3,69,110,0
3,69,0,785
3,65,110,0
3,65,0,1200
3,62,110,54
3,62,0,716
3,65,110,0
3,65,0,176
3,69,110,0
3,69,0,1200
3,55,110,0
3,55,0,0
3,67,110,73
3,67,0,0
3,64,110,494
3,64,0,888
3,60,110,149
3,60,0,0
3,64,110,652
3,64,0,468
3,65,110,935
3,65,0,367
3,67,110,0
3,67,0,0
3,65,110,490
3,65,0,17
3,64,110,65
3,64,0,0
3,62,110,0
3,62,0,209
3,65,110,733
3,65,0,0
3,69,110,390
3,69,0,689
3,67,110,0
3,67,0,0
3,65,110,1025
3,65,0,1194
3,64,110,0
3,64,0,0
3,62,110,826
3,62,0,0
3,57,110,0
3,57,0,627
3,59,110,0
3,59,0,826
3,61,110,352
3,61,0,1039
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,752
3,65,110,416
3,65,0,1200
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,0
3,69,110,909
3,69,0,174
3,67,110,1104
3,67,0,1170
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,297
3,60,110,1172
3,60,0,0
3,64,110,0
3,64,0,0
3,65,110,1132
3,65,0,0
3,67,110,0
3,67,0,683
3,65,110,0
3,65,0,183
3,64,110,1085
3,64,0,0
3,62,110,1099
3,62,0,1054
3,65,110,1200
3,65,0,1200
3,64,110,129
3,64,0,1132
3,62,110,916
3,62,0,0
3,65,110,678
3,65,0,1200
3,69,110,424
3,69,0,148
3,67,110,0
3,67,0,1200
3,69,110,0
3,69,0,0
3,69,110,577
3,69,0,0
3,69,110,0
3,69,0,0
3,73,110,0
3,73,0,780
3,69,110,401
3,69,0,402
3,65,110,0
3,65,0,0
3,62,110,0
3,62,0,374
3,65,110,119
3,65,0,800
3,69,110,0
3,69,0,80
3,55,110,1147
3,55,0,0
3,67,110,0
3,67,0,0
3,64,110,49
3,64,0,395
3,60,110,885
3,60,0,0
3,64,110,0
3,64,0,0
3,65,110,0
3,65,0,1
3,67,110,438
3,67,0,214
3,65,110,0
3,65,0,121
3,64,110,1003
3,64,0,139
3,62,110,0
3,62,0,1200
3,65,110,1200
3,65,0,844
3,69,110,436
3,69,0,643
3,67,110,1056
3,67,0,640
3,65,110,0
3,65,0,1162
3,64,110,919
3,64,0,0
3,62,110,0
3,62,0,0
3,57,110,879
3,57,0,0
3,59,110,207
3,59,0,0
3,61,110,0
3,61,0,778
3,62,110,629
3,62,0,469
3,64,110,1140
3,64,0,0
3,65,110,963
3,65,0,0
3,62,110,716
3,62,0,607
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,0
3,67,110,441
3,67,0,899
3,65,110,268
3,65,0,1010
3,64,110,514
3,64,0,468
3,60,110,1152
3,60,0,0
3,64,110,0
3,64,0,0
3,65,110,1149
3,65,0,248
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,727
3,64,110,501
3,64,0,60
3,62,110,0
3,62,0,641
3,65,110,0
3,65,0,0
3,64,110,883
3,64,0,0
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,678
3,69,110,0
3,69,0,370
3,67,110,745
3,67,0,1200
3,69,110,0
3,69,0,909
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,0
3,73,110,668
3,73,0,1200
3,69,110,0
3,69,0,0
3,65,110,0
3,65,0,0
3,62,110,561
3,62,0,552
3,65,110,0
3,65,0,1200
3,69,110,0
3,69,0,85
3,55,110,0
3,55,0,0
3,67,110,0
3,67,0,0
3,64,110,282
3,64,0,0
3,60,110,0
3,60,0,0
3,64,110,505
3,64,0,840
3,65,110,0
3,65,0,1186
3,67,110,258
3,67,0,0
3,65,110,0
3,65,0,1200
3,64,110,0
3,64,0,704
3,62,110,0
3,62,0,382
3,65,110,0
3,65,0,0
3,69,110,1139
3,69,0,0
3,67,110,1078
3,67,0,613
3,65,110,722
3,65,0,342
3,64,110,1085
3,64,0,0
3,62,110,1173
3,62,0,273
3,57,110,182
3,57,0,0
3,59,110,1191
3,59,0,0
3,61,110,676
3,61,0,0
3,62,110,644
3,62,0,0
3,64,110,310
3,64,0,0
3,65,110,0
3,65,0,0
3,62,110,934
3,62,0,1032
3,65,110,1100
3,65,0,0
3,69,110,0
3,69,0,381
3,67,110,1096
3,67,0,674
3,65,110,752
3,65,0,880
3,64,110,1134
3,64,0,935
3,60,110,0
3,60,0,1200
3,64,110,0
3,64,0,719
3,65,110,0
3,65,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,829
3,64,110,200
3,64,0,465
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,761
3,64,110,509
3,64,0,914
3,62,110,426
3,62,0,0
3,65,110,535
3,65,0,1181
3,69,110,405
3,69,0,0
3,67,110,0
3,67,0,577
3,69,110,0
3,69,0,644
3,69,110,499
3,69,0,116
3,69,110,69
3,69,0,0
3,73,110,815
3,73,0,22
3,69,110,1184
3,69,0,0
3,65,110,0
3,65,0,0
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,0
3,69,110,294
3,69,0,0
3,67,110,0
3,67,0,576
3,65,110,0
3,65,0,0
3,64,110,801
3,64,0,0
3,60,110,23
3,60,0,703
3,64,110,0
3,64,0,467
3,65,110,0
3,65,0,210
3,67,110,163
3,67,0,1058
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,1135
3,62,110,356
3,62,0,0
3,65,110,0
3,65,0,1084
3,69,110,0
3,69,0,0
3,67,110,819
3,67,0,507
3,65,110,68
3,65,0,682
3,64,110,0
3,64,0,187
3,62,110,486
3,62,0,0
3,57,110,0
3,57,0,418
3,59,110,1072
3,59,0,0
3,61,110,27
3,61,0,0
3,62,110,791
3,62,0,0
3,65,110,1150
3,65,0,0
3,69,110,0
3,69,0,806
3,65,110,0
3,65,0,767
3,69,110,118
3,69,0,411
3,72,110,619
3,72,0,0
3,70,110,0
3,70,0,0
3,69,110,357
3,69,0,207
3,67,110,0
3,67,0,0
3,64,110,0
3,64,0,180
3,64,110,442
3,64,0,0
3,67,110,0
3,67,0,0
3,70,110,0
3,70,0,0
3,69,110,1020
3,69,0,0
3,67,110,1183
3,67,0,487
3,65,110,155
3,65,0,1200
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,65,110,463
3,65,0,1045
3,70,110,0
3,70,0,0
3,69,110,0
3,69,0,1014
3,67,110,737
3,67,0,565
3,69,110,0
3,69,0,710
3,69,110,948
3,69,0,0
3,69,110,70
3,69,0,0
3,73,110,433
3,73,0,394
3,69,110,0
3,69,0,0
3,65,110,258
3,65,0,0
3,62,110,960
3,62,0,327
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,485
3,55,110,347
3,55,0,726
3,67,110,0
3,67,0,952
3,64,110,0
3,64,0,514
3,60,110,0
3,60,0,858
3,64,110,395
3,64,0,679
3,65,110,0
3,65,0,0
3,67,110,0
3,67,0,0
3,65,110,1195
3,65,0,1199
3,64,110,0
3,64,0,0
3,62,110,255
3,62,0,0
3,65,110,225
3,65,0,1092
3,69,110,704
3,69,0,0
3,67,110,138
3,67,0,437
3,65,110,0
3,65,0,63
3,64,110,76
3,64,0,0
3,62,110,730
3,62,0,0
3,57,110,1200
3,57,0,0
3,59,110,0
3,59,0,856
3,61,110,0
3,61,0,0
3,62,110,179
3,62,0,668
3,64,110,0
3,64,0,532
3,65,110,0
3,65,0,1200
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,253
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,164
3,60,110,0
3,60,0,235
3,64,110,407
3,64,0,1003
3,65,110,407
3,65,0,772
3,67,110,1010
3,67,0,0
3,65,110,0
3,65,0,1031
3,64,110,420
3,64,0,1120
3,62,110,0
3,62,0,0
3,65,110,779
3,65,0,0
3,64,110,0
3,64,0,793
3,62,110,0
3,62,0,1200
3,65,110,0
3,65,0,1200
3,69,110,714
3,69,0,0
3,67,110,870
3,67,0,231
3,69,110,511
3,69,0,0
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,0
3,73,110,270
3,73,0,1089
3,69,110,247
3,69,0,1103
3,65,110,7
3,65,0,0
3,62,110,103
3,62,0,840
3,65,110,0
3,65,0,163
3,69,110,152
3,69,0,0
3,55,110,23
3,55,0,0
3,67,110,0
3,67,0,0
3,64,110,861
3,64,0,0
3,60,110,0
3,60,0,0
3,64,110,498
3,64,0,973
3,65,110,0
3,65,0,732
3,67,110,313
3,67,0,1048
3,65,110,0
3,65,0,172
3,64,110,22
3,64,0,0
3,62,110,1016
3,62,0,1200
3,65,110,308
3,65,0,0
3,69,110,326
3,69,0,405
3,67,110,1182
3,67,0,1139
3,65,110,0
3,65,0,0
3,64,110,10
3,64,0,759
3,62,110,0
3,62,0,376
3,57,110,800
3,57,0,0
3,59,110,639
3,59,0,830
3,61,110,418
3,61,0,0
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,440
3,69,110,0
3,69,0,0
3,65,110,51
3,65,0,1200
3,69,110,0
3,69,0,0
3,72,110,736
3,72,0,0
3,70,110,0
3,70,0,0
3,69,110,0
3,69,0,321
3,67,110,983
3,67,0,897
3,64,110,0
3,64,0,23
3,64,110,7
3,64,0,439
3,67,110,395
3,67,0,0
3,70,110,0
3,70,0,0
3,69,110,64
3,69,0,91
3,67,110,0
3,67,0,152
3,65,110,348
3,65,0,0
3,69,110,1071
3,69,0,410
3,67,110,0
3,67,0,491
3,65,110,0
3,65,0,940
3,70,110,873
3,70,0,129
3,69,110,771
3,69,0,0
3,67,110,1196
3,67,0,363
3,69,110,598
3,69,0,39
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,315
3,73,110,0
3,73,0,0
3,69,110,984
3,69,0,944
3,65,110,239
3,65,0,0
3,62,110,687
3,62,0,1184
3,65,110,0
3,65,0,0
3,69,110,1170
3,69,0,664
3,55,110,0
3,55,0,0
3,67,110,1084
3,67,0,289
3,64,110,845
3,64,0,0
3,60,110,0
3,60,0,0
3,64,110,557
3,64,0,123
3,65,110,653
3,65,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,1167
3,64,110,1131
3,64,0,261
3,62,110,0
3,62,0,0
3,65,110,630
3,65,0,535
3,69,110,624
3,69,0,0
3,67,110,461
3,67,0,1132
3,65,110,541
3,65,0,0
3,64,110,503
3,64,0,0
3,62,110,927
3,62,0,37
