track,note,velocity,time
1,60,114,1200
1,59,104,301
1,57,104,0
1,59,104,853
1,60,117,0
1,60,114,1200
1,59,104,0
1,57,102,539
1,59,104,0
1,57,113,0
1,57,104,0
1,59,117,258
1,59,117,0
1,59,104,8
1,57,103,0
1,55,103,1089
1,57,103,1200
1,55,103,0
1,52,116,0
1,64,104,1200
1,64,102,651
1,62,104,148
1,60,116,0
1,64,102,1177
1,65,104,1200
1,64,104,0
1,62,114,0
1,60,115,0
1,62,104,161
1,60,117,0
1,62,115,1200
1,59,117,0
1,57,103,1017
1,55,102,0
1,57,104,420
1,55,104,0
1,52,102,0
1,64,104,1200
1,62,102,0
1,64,104,0
1,67,104,1102
1,64,104,83
1,62,117,913
1,62,117,188
1,64,112,731
1,62,113,0
1,60,113,502
1,59,116,0
1,57,117,0
1,55,104,109
1,59,117,1200
1,57,117,1036
1,59,104,1200
1,57,104,1200
1,55,102,985
1,57,102,211
1,55,103,619
1,57,117,1100
1,55,104,0
1,52,117,1133
1,64,104,1200
1,64,103,0
1,62,104,0
1,64,104,758
1,67,104,864
1,64,104,754
1,72,117,348
1,71,117,672
1,69,102,0
1,69,102,631
1,71,117,673
1,69,104,393
1,67,104,0
1,69,104,856
1,67,104,533
1,69,102,0
1,67,104,0
1,64,117,0
1,62,102,720
1,64,104,0
1,57,117,1200
1,57,102,0
1,55,115,438
1,57,104,159
1,60,115,650
1,57,104,1144
1,60,110,1200
1,59,114,294
1,57,115,610
1,60,111,1200
1,59,117,0
1,57,117,661
1,59,115,1200
1,57,115,234
1,55,116,986
1,57,115,1200
1,55,112,851
1,52,114,66
1,60,111,277
1,59,115,1200
1,57,117,1200
1,60,112,1200
1,59,115,493
1,57,117,0
1,59,115,1200
1,57,117,178
1,55,116,471
1,57,116,1200
1,55,115,1007
1,52,114,933
1,64,115,520
1,62,117,1200
1,60,112,954
1,64,116,624
1,62,114,0
1,62,115,1200
1,60,111,0
1,62,116,922
1,60,114,1200
1,59,117,139
1,57,111,307
1,60,110,536
1,62,110,502
1,64,113,0
1,69,115,0
1,64,116,0
1,64,114,0
1,62,117,827
1,60,117,1072
1,64,117,1200
1,62,117,0
1,60,115,794
1,62,117,140
1,60,117,755
1,59,117,1188
1,60,115,0
1,69,117,1200
1,67,115,248
1,64,111,342
1,69,116,1200
1,67,116,0
1,64,112,558
1,67,117,551
1,65,115,1200
1,62,114,567
1,69,117,1200
1,67,117,811
1,64,114,106
1,69,117,1050
1,67,117,1163
1,64,114,752
1,67,117,1159
1,65,115,0
1,62,112,337
1,60,114,1200
1,59,104,0
1,57,104,0
1,59,104,595
1,60,117,0
1,60,114,796
1,59,104,0
1,57,102,650
1,59,104,762
1,57,113,0
1,57,104,363
1,59,117,1200
1,59,117,0
1,59,104,255
1,57,103,0
1,55,103,1031
1,57,103,436
1,55,103,0
1,52,116,0
1,64,104,1200
1,64,102,0
1,62,104,0
1,60,116,1079
1,64,102,483
1,65,104,1200
1,64,104,1129
1,62,114,0
1,60,115,813
1,62,104,0
1,60,117,0
1,62,115,1200
1,59,117,0
1,57,103,5
1,55,102,803
1,57,104,1200
1,55,104,0
1,52,102,0
1,64,104,742
1,62,102,503
1,64,104,0
1,67,104,0
1,64,104,369
1,62,117,0
1,62,117,941
1,64,112,134
1,62,113,915
1,60,113,1087
1,59,116,0
1,57,117,0
1,55,104,989
1,59,117,1167
1,57,117,542
1,59,104,489
1,57,104,0
1,55,102,0
1,57,102,1200
1,55,103,409
1,57,117,1200
1,55,104,1200
1,52,117,0
1,64,104,1200
1,64,103,0
1,62,104,111
1,64,104,297
1,67,104,0
1,64,104,499
1,72,117,1200
1,71,117,0
1,69,102,632
1,69,102,188
1,71,117,560
1,69,104,127
1,67,104,0
1,69,104,0
1,67,104,0
1,69,102,0
1,67,104,102
1,64,117,0
1,62,102,0
1,64,104,761
1,57,117,1200
1,57,102,0
1,55,115,0
1,57,104,405
