track,note,velocity,time
2,42,75,1200
2,42,75,0
2,42,75,573
2,42,79,0
2,36,89,1200
2,42,60,0
2,49,37,405
2,57,49,0
2,46,48,0
2,37,96,0
2,42,72,0
2,36,58,0
2,42,29,0
2,42,35,110
2,36,31,0
2,42,25,0
2,42,34,578
2,36,38,0
2,42,36,8
2,36,79,858
2,42,58,0
2,46,41,0
2,37,99,0
2,42,70,0
2,36,56,711
2,42,34,514
2,42,47,0
2,36,31,1179
2,42,35,0
2,42,47,250
2,36,43,7
2,42,44,1013
2,36,89,0
2,42,60,0
2,46,48,0
2,37,96,640
2,42,72,1090
2,36,58,882
2,42,29,0
2,42,35,743
2,36,31,899
2,42,25,0
2,42,34,1067
2,36,38,0
2,42,36,0
2,36,79,984
2,42,58,0
2,46,41,0
2,37,99,71
2,42,70,1182
2,36,56,0
2,42,34,537
2,42,47,0
2,36,31,0
2,42,35,1195
2,42,47,448
2,36,43,0
2,42,44,0
2,36,89,543
2,42,60,0
2,46,48,0
2,37,96,1134
2,42,72,0
2,36,58,762
2,42,29,603
2,42,35,0
2,36,31,146
2,42,25,381
2,42,34,0
2,36,38,0
2,42,36,540
2,36,79,400
2,42,58,974
2,46,41,0
2,37,99,0
2,42,70,162
2,36,56,0
2,42,34,0
2,42,47,0
2,36,31,0
2,42,35,0
2,42,47,538
2,36,43,0
2,42,44,278
2,36,89,633
2,42,60,0
2,46,48,0
2,37,96,0
2,42,72,0
2,36,58,0
2,42,29,545
2,42,35,0
2,36,31,74
2,42,25,135
2,42,34,1175
2,36,38,0
2,42,36,122
2,36,79,104
2,42,58,1188
2,46,41,14
2,37,99,0
2,42,70,426
2,36,56,0
2,42,34,0
2,42,47,0
2,36,31,676
2,42,35,0
2,42,47,0
2,36,43,241
2,42,44,283
2,36,81,455
2,49,49,944
2,36,89,1200
2,42,60,0
2,57,38,0
2,46,48,1169
2,37,96,0
2,42,72,0
2,36,58,988
2,42,29,1182
2,42,35,1011
2,36,31,0
2,42,25,875
2,42,34,0
2,36,38,0
2,42,36,0
2,36,79,692
2,42,58,0
2,46,41,500
2,37,99,0
2,42,70,0
2,36,56,966
2,42,34,0
2,42,47,0
2,36,31,427
2,42,35,0
2,42,47,0
2,36,43,0
2,42,44,781
2,36,89,329
2,42,60,138
2,46,48,985
2,37,96,0
2,42,72,126
2,36,58,0
2,42,29,967
2,42,35,0
2,36,31,116
2,42,25,0
2,42,34,0
2,36,38,1009
2,42,36,0
2,36,79,0
2,42,58,773
2,46,41,883
2,37,99,0
2,42,70,0
2,36,56,0
2,42,34,0
2,42,47,0
2,36,31,968
2,42,35,216
2,42,47,0
2,36,43,0
2,42,44,0
2,36,89,0
2,42,60,0
2,46,48,254
2,37,96,0
2,42,72,0
2,36,58,0
2,42,29,1109
2,42,35,0
2,36,31,172
2,42,25,0
2,42,34,656
2,36,38,0
2,42,36,0
2,36,79,831
2,42,58,0
2,46,41,0
2,37,99,0
2,42,70,0
2,36,56,0
2,42,34,132
2,42,47,0
2,36,31,1099
2,42,35,0
2,42,47,0
2,36,43,0
2,42,44,0
2,36,89,0
2,42,60,1104
2,46,48,0
2,37,96,380
2,42,72,0
2,36,58,0
2,42,29,956
2,42,35,0
2,36,31,261
2,42,25,0
2,42,34,1186
2,36,38,1167
2,42,36,1006
2,36,79,0
2,42,58,1189
2,46,41,0
2,37,99,67
2,42,70,0
2,36,56,369
2,42,34,370
2,42,47,0
2,36,31,317
2,42,35,0
2,42,47,0
2,36,43,518
2,42,44,911
2,36,89,0
2,42,60,188
2,46,48,0
2,37,96,377
2,42,72,1154
2,36,58,35
2,42,29,0
2,42,35,0
2,36,31,0
2,42,25,922
2,42,34,873
2,36,38,633
2,42,36,748
2,36,79,0
2,42,58,0
2,46,41,895
2,37,99,756
2,42,70,0
2,36,56,409
2,42,34,1064
2,42,47,0
2,36,31,0
2,42,35,692
2,42,47,238
2,36,43,0
2,42,44,0
2,36,89,0
2,42,60,152
2,46,48,0
2,37,96,0
2,42,72,0
2,36,58,408
2,42,29,82
2,42,35,0
2,36,31,848
2,42,25,0
2,42,34,0
2,36,38,149
2,42,36,0
2,36,79,0
2,42,58,0
2,46,41,504
2,37,99,0
2,42,70,0
2,36,56,0
2,42,34,551
2,42,47,642
2,36,31,0
2,42,35,94
2,42,47,337
2,36,43,586
2,42,44,695
2,36,89,0
2,42,60,250
2,46,48,583
2,37,96,671
2,42,72,0
2,36,58,0
2,42,29,0
2,42,35,0
2,36,31,126
2,42,25,0
2,42,34,603
2,36,38,0
2,42,36,0
2,36,79,557
2,42,58,786
2,46,41,0
2,37,99,1091
2,42,70,0
2,36,56,0
2,42,34,721
2,42,47,765
2,36,31,0
2,42,35,0
2,42,47,1084
2,36,43,0
2,42,44,0
2,36,89,0
2,42,60,449
2,46,48,951
2,37,96,0
2,42,72,0
2,36,58,0
2,42,29,0
2,42,35,610
2,36,31,1033
2,42,25,0
2,42,34,632
2,36,38,1122
2,42,36,94
2,36,79,0
2,42,58,0
2,46,41,0
2,37,99,405
2,42,70,0
2,36,56,1199
2,42,34,434
2,42,47,0
2,36,31,62
2,42,35,12
2,47,86,434
2,42,47,1077
2,43,127,169
2,36,43,0
2,42,44,228
2,36,89,282
2,42,60,0
2,49,37,212
2,57,49,1176
2,70,93,0
2,46,48,560
2,70,33,464
2,37,96,1132
2,42,72,0
2,70,96,1136
2,36,58,151
2,42,29,0
2,70,49,0
2,42,35,841
2,70,69,0
2,36,31,893
2,42,25,75
2,70,46,444
2,42,34,1148
2,70,99,200
2,36,38,1113
2,42,36,47
2,70,30,909
2,36,79,0
2,42,58,0
2,70,80,0
2,46,41,0
2,70,40,614
2,37,99,0
2,42,70,9
2,70,99,0
2,36,56,0
2,42,34,0
2,70,34,49
2,42,47,0
2,70,72,984
2,36,31,0
2,42,35,0
2,70,50,0
2,42,47,369
2,70,99,394
2,36,43,0
2,42,44,141
2,70,43,462
2,70,45,0
2,36,89,0
2,42,60,0
2,70,55,0
2,46,48,0
2,70,47,0
2,37,96,0
2,42,72,108
2,70,96,492
2,36,58,56
2,42,29,702
2,70,43,864
2,42,35,0
2,70,74,480
2,36,31,0
2,42,25,0
2,70,51,0
2,42,34,826
2,70,93,1106
2,36,38,293
2,42,36,418
2,70,35,866
2,36,79,333
2,42,58,0
2,70,70,0
2,46,41,771
2,70,45,0
2,37,99,1054
2,42,70,0
2,70,103,0
2,36,56,0
2,42,34,309
2,70,43,0
2,70,41,0
2,42,47,814
2,70,53,0
2,70,38,676
2,36,31,1100
2,42,35,82
2,70,27,0
2,42,47,0
2,70,96,0
2,36,43,740
2,42,44,0
2,70,40,0
2,36,89,0
2,42,60,376
2,70,90,0
2,46,48,0
2,70,45,0
2,37,96,0
2,42,72,0
2,70,93,0
2,36,58,0
2,42,29,1098
2,70,48,755
2,42,35,585
2,70,78,106
2,36,31,1048
2,42,25,830
2,70,46,949
2,42,34,0
2,70,93,988
2,36,38,619
2,42,36,0
2,70,54,0
2,70,43,0
2,36,79,24
2,42,58,0
2,70,45,0
2,70,44,188
2,46,41,1068
2,70,45,176
2,37,99,131
2,42,70,0
2,70,93,0
2,36,56,0
2,42,34,0
2,70,42,0
2,42,47,356
2,70,78,0
2,36,31,827
2,42,35,860
2,70,54,928
2,42,47,1137
2,70,90,0
2,36,43,0
2,42,44,0
2,70,43,0
2,36,89,0
2,42,60,0
2,70,90,751
2,46,48,0
2,70,44,0
2,37,96,534
2,42,72,1197
2,70,93,0
2,36,58,900
2,42,29,40
2,70,44,138
2,42,35,769
2,70,74,0
2,36,31,1180
2,42,25,1035
2,70,55,678
2,42,34,0
2,70,90,137
2,36,38,634
2,42,36,0
2,70,47,732
2,36,79,0
2,42,58,0
2,70,84,0
2,46,41,43
2,70,45,0
2,37,99,267
2,42,70,101
2,70,93,0
2,36,56,0
2,42,34,0
2,70,44,1136
2,70,46,0
2,42,47,0
2,70,44,0
2,70,52,0
2,36,31,256
2,42,35,0
2,70,45,562
2,70,54,0
2,42,47,0
2,70,96,467
2,36,43,0
2,42,44,788
2,70,43,0
2,36,89,0
2,42,60,452
2,70,93,565
2,46,48,0
2,70,33,854
2,37,96,684
2,42,72,0
2,70,96,894
2,36,58,353
2,42,29,0
2,70,49,0
2,42,35,0
2,70,69,0
2,36,31,75
2,42,25,1148
2,70,46,1077
2,42,34,485
2,70,99,0
2,55,34,153
2,36,38,0
2,42,36,179
2,70,30,182
2,49,51,198
2,36,79,0
2,42,58,0
2,70,80,0
2,46,41,0
2,70,40,0
2,37,99,1155
2,42,70,234
2,70,99,0
2,36,56,611
2,42,34,273
2,70,34,0
2,42,47,682
2,70,72,1141
2,36,31,0
2,42,35,0
2,70,50,814
2,42,47,1120
2,70,99,833
2,36,43,0
2,42,44,0
2,70,43,595
2,70,45,0
2,36,89,725
2,42,60,479
2,70,55,0
2,46,48,888
2,70,47,385
2,37,96,35
2,42,72,590
2,70,96,1017
2,36,58,772
2,42,29,273
2,70,43,0
2,42,35,791
2,70,74,391
2,36,31,0
2,42,25,299
2,70,51,296
2,42,34,464
2,70,93,29
2,36,38,0
2,42,36,0
2,70,35,138
2,36,79,97
2,42,58,0
2,70,70,0
2,46,41,527
2,70,45,139
2,37,99,0
2,42,70,0
2,70,103,0
2,36,56,168
2,42,34,528
2,70,43,1050
2,70,41,351
2,42,47,19
2,70,53,763
2,70,38,0
2,36,31,1002
2,42,35,0
2,70,27,740
2,42,47,536
2,70,96,761
2,36,43,316
2,42,44,0
2,70,40,0
2,36,89,759
2,42,60,955
2,70,90,0
2,46,48,954
2,70,45,0
2,37,96,0
2,42,72,0
2,70,93,0
2,36,58,677
2,42,29,84
2,70,48,0
2,42,35,903
2,70,78,175
2,36,31,118
2,42,25,910
2,70,46,284
2,42,34,0
2,70,93,0
2,36,38,1134
2,42,36,0
2,70,54,203
2,70,43,217
2,36,79,872
2,42,58,210
2,70,45,0
2,70,44,907
2,46,41,0
2,70,45,0
2,37,99,0
2,42,70,481
2,70,93,564
2,36,56,0
2,42,34,47
2,70,42,961
2,42,47,510
2,70,78,0
2,36,31,24
2,42,35,1154
2,70,54,503
2,42,47,1040
2,70,90,622
2,36,43,354
2,42,44,0
2,70,43,0
2,36,89,0
2,42,60,123
2,70,90,683
2,46,48,65
2,70,44,1034
2,37,96,708
2,42,72,0
2,70,93,1000
2,36,58,37
2,42,29,661
2,70,44,0
2,42,35,922
2,70,74,1165
2,36,31,349
2,42,25,0
2,70,55,0
2,42,34,0
2,70,90,0
2,36,38,174
2,42,36,0
2,70,47,0
2,36,79,0
2,42,58,427
2,70,84,986
2,46,41,0
2,70,45,0
2,37,99,0
2,42,70,756
2,70,93,475
2,36,56,0
2,42,34,0
2,70,44,555
2,70,46,0
2,42,47,591
2,70,44,0
2,70,52,830
2,36,31,1094
2,42,35,0
2,70,45,240
2,70,54,470
2,41,73,1124
2,42,47,0
2,70,96,0
2,36,43,588
2,42,44,404
2,70,43,767
2,36,70,872
2,49,40,0
2,36,89,1200
2,42,60,0
2,49,37,444
2,57,49,417
2,70,93,0
2,46,48,958
2,70,33,199
2,37,96,233
2,42,72,450
2,70,96,1046
2,36,58,0
2,42,29,855
2,70,49,398
2,42,35,737
2,70,69,0
2,36,31,850
2,42,25,313
2,70,46,135
2,42,34,0
2,70,99,1170
2,36,38,965
2,42,36,390
2,70,30,492
2,36,79,0
2,42,58,384
2,70,80,0
2,46,41,493
2,70,40,0
2,37,99,0
2,42,70,0
2,70,99,939
2,36,56,0
2,42,34,0
2,70,34,895
2,42,47,0
2,70,72,0
2,36,31,910
2,42,35,1017
2,70,50,0
2,42,47,690
2,70,99,0
2,36,43,478
2,42,44,0
2,70,43,775
2,70,45,1043
2,36,89,0
2,42,60,291
2,70,55,0
2,46,48,0
2,70,47,841
2,37,96,0
2,42,72,815
2,70,96,78
2,36,58,0
2,42,29,0
2,70,43,0
2,42,35,822
2,70,74,627
2,36,31,0
2,42,25,0
2,70,51,533
2,42,34,93
2,70,93,846
2,36,38,201
2,42,36,254
2,70,35,1004
2,36,79,0
2,42,58,0
2,70,70,873
2,46,41,1192
2,70,45,0
2,37,99,705
2,42,70,0
2,70,103,0
2,36,56,0
2,42,34,0
2,70,43,427
2,70,41,311
2,42,47,0
2,70,53,0
2,70,38,0
2,36,31,114
2,42,35,607
2,70,27,0
2,42,47,514
2,70,96,496
2,36,43,0
2,42,44,266
2,70,40,962
2,36,89,0
2,42,60,0
2,70,90,0
2,46,48,0
2,70,45,39
2,37,96,0
2,42,72,0
2,70,93,0
2,36,58,707
2,42,29,0
2,70,48,453
2,42,35,1039
2,70,78,439
2,36,31,284
2,42,25,187
2,70,46,507
2,42,34,0
2,70,93,0
2,36,38,0
2,42,36,0
2,70,54,0
2,70,43,520
2,36,79,236
2,42,58,0
2,70,45,0
2,70,44,687
2,46,41,0
2,70,45,0
2,37,99,62
2,42,70,389
2,70,93,0
2,36,56,451
2,42,34,118
2,70,42,423
2,42,47,753
2,70,78,0
2,36,31,0
2,42,35,584
2,70,54,0
2,42,47,0
2,70,90,306
2,36,43,0
2,42,44,503
2,70,43,674
2,36,89,0
2,42,60,366
2,70,90,0
2,46,48,865
2,70,44,0
2,37,96,0
2,42,72,300
2,70,93,0
2,36,58,0
2,42,29,0
2,70,44,704
2,42,35,851
2,70,74,44
2,36,31,0
2,42,25,148
2,70,55,0
2,42,34,93
2,70,90,0
2,36,38,323
2,42,36,0
2,70,47,0
2,36,79,523
2,42,58,0
2,70,84,0
2,46,41,101
2,70,45,0
2,37,99,0
2,42,70,1098
2,70,93,0
2,36,56,493
2,42,34,0
2,70,44,0
2,42,47,637
2,70,46,0
2,70,44,939
2,36,31,1029
2,42,35,0
2,47,94,0
2,70,52,0
2,70,45,0
2,42,47,0
2,45,75,0
2,70,54,1159
2,70,96,0
2,36,43,1118
2,42,44,428
2,43,79,887
2,45,69,0
2,70,43,1123
2,36,89,0
2,41,58,714
2,42,60,27
2,49,37,0
2,57,49,0
2,70,93,1174
2,49,78,0
2,46,48,0
2,70,33,1172
2,37,96,287
2,42,72,0
2,70,96,200
2,36,58,710
2,42,29,517
2,70,49,1112
2,42,35,0
2,70,69,809
2,36,31,0
2,42,25,201
2,70,46,293
2,42,34,0
2,70,99,0
2,36,38,0
2,42,36,567
2,70,30,0
2,36,79,977
2,42,58,581
2,70,80,426
2,46,41,0
2,70,40,846
2,37,99,420
2,42,70,1164
2,70,99,0
2,36,56,983
2,42,34,912
2,70,34,441
2,42,47,367
2,70,72,474
2,36,31,760
2,42,35,0
2,70,50,0
2,42,47,1161
2,70,99,0
2,36,43,1015
2,42,44,393
2,70,43,0
2,70,45,1172
2,36,89,532
2,42,60,0
2,70,55,417
2,46,48,899
2,70,47,0
2,37,96,638
2,42,72,476
2,70,96,0
2,36,58,0
2,42,29,0
2,70,43,69
2,42,35,0
2,70,74,254
2,36,31,0
2,42,25,1086
2,70,51,1119
2,42,34,94
2,70,93,1166
2,36,38,384
2,42,36,654
2,70,35,0
2,36,79,936
2,42,58,662
2,70,70,66
2,46,41,1133
2,70,45,0
2,37,99,733
2,42,70,0
2,70,103,0
2,36,56,0
2,42,34,0
2,70,43,0
2,70,41,104
2,42,47,0
2,70,53,155
2,70,38,0
2,36,31,0
2,42,35,0
2,70,27,0
2,42,47,0
2,70,96,0
2,36,43,1094
2,42,44,0
2,70,40,0
2,36,89,0
2,42,60,434
2,70,90,587
2,46,48,0
2,70,45,732
2,37,96,148
2,42,72,272
2,70,93,0
2,36,58,289
2,42,29,0
2,70,48,0
2,42,35,0
2,70,78,406
2,36,31,0
2,42,25,0
2,70,46,198
2,42,34,0
2,70,93,285
2,36,38,0
2,42,36,205
2,70,54,0
2,70,43,96
2,36,79,958
2,42,58,0
2,70,45,0
2,70,44,0
2,46,41,979
2,70,45,0
2,37,99,847
2,42,70,0
2,70,93,823
2,36,56,0
2,42,34,0
2,70,42,0
2,42,47,0
2,70,78,333
2,36,31,0
2,42,35,0
2,70,54,0
2,42,47,679
2,70,90,706
2,36,43,0
2,42,44,0
2,70,43,268
2,36,89,265
