track,note,velocity,time
1,43,125,397
1,56,84,10
1,15,64,514
1,85,35,158
1,46,10,138
1,14,111,610
1,125,127,1062
1,1,103,306
1,76,36,174
1,45,35,366
1,106,65,1135
1,73,16,257
1,61,120,847
1,94,75,242
1,2,88,454
1,2,113,759
1,117,78,661
1,44,105,1085
1,12,16,1091
1,29,93,734
1,17,105,25
1,82,111,1193
1,17,60,808
1,10,4,363
1,27,42,397
1,6,71,156
1,7,111,260
1,83,78,559
1,61,69,887
1,80,103,334
1,92,85,1055
1,110,53,192
1,98,14,28
1,93,81,651
1,120,112,540
1,45,82,1177
1,5,31,288
1,49,113,27
1,25,91,612
1,89,4,713
1,21,40,6
1,54,112,710
1,8,29,1195
1,71,72,538
1,89,113,356
1,63,69,1169
1,9,17,869
1,113,31,584
1,1,37,959
1,97,106,643
1,98,51,605
1,122,32,878
1,74,3,730
1,123,105,51
1,29,90,673
1,39,98,118
1,64,27,472
1,24,7,351
1,118,54,961
1,97,36,54
1,49,53,281
1,70,37,872
1,17,13,1127
1,111,98,406
1,89,124,526
1,7,54,121
1,52,25,338
1,29,28,470
1,105,89,974
1,23,72,552
1,112,8,39
1,55,92,1017
1,17,105,777
1,10,68,736
1,46,50,599
1,69,68,480
1,76,110,677
1,76,77,593
1,94,20,1030
1,123,43,453
1,41,72,572
1,117,57,1082
1,103,2,500
1,111,55,371
1,10,126,235
1,21,80,974
1,52,32,1154
1,103,92,230
1,124,69,122
1,61,26,332
1,123,117,1044
1,3,11,989
1,52,44,89
1,104,9,81
1,32,28,614
1,34,41,1025
1,107,118,1200
1,4,68,909
1,27,85,65
1,23,1,962
1,106,2,964
1,68,57,338
1,16,100,360
1,37,100,840
1,116,10,1104
1,17,84,701
1,90,42,885
1,58,25,1160
1,55,42,684
1,12,78,379
1,19,41,627
1,79,8,336
1,110,72,151
1,42,121,822
1,43,54,353
1,96,109,390
1,95,119,1071
1,103,65,186
1,110,12,664
1,73,61,887
1,126,63,1066
1,125,41,656
1,7,40,655
1,15,95,1011
1,19,20,61
1,113,56,147
1,35,56,201
1,56,113,131
1,104,88,387
1,30,24,520
1,92,21,707
1,104,51,891
1,18,41,1198
1,9,75,249
1,113,18,1177
1,20,94,129
1,47,67,102
1,0,113,19
1,4,93,1101
1,0,122,305
1,108,18,513
1,111,107,418
1,94,56,754
1,64,48,224
1,34,32,1050
1,26,49,539
1,35,96,445
1,2,27,649
1,70,81,445
1,38,114,643
1,73,125,317
1,44,1,1006
1,5,75,696
1,98,48,507
1,12,41,887
1,73,56,207
1,40,74,811
1,60,107,488
1,107,26,482
1,50,94,1157
1,49,105,743
1,101,58,1013
1,29,111,875
1,74,0,492
1,77,126,412
1,103,49,1029
1,67,68,887
1,102,22,1188
1,64,41,662
1,112,43,1124
1,58,32,1064
1,95,54,303
1,39,15,822
1,41,33,1130
1,123,66,783
1,86,48,635
1,105,2,1026
1,11,7,327
1,27,26,818
1,78,112,537
1,127,33,176
1,107,73,576
1,18,33,975
1,123,100,775
1,102,19,776
1,69,94,556
1,75,20,471
1,63,66,891
1,23,105,713
1,125,54,1054
1,87,14,2
1,35,48,183
1,10,29,325
1,79,114,747
1,19,43,1150
1,49,52,870
1,18,85,1180
1,54,23,143
1,78,113,1080
1,67,32,1123
1,23,109,995
1,113,113,819
1,91,117,188
1,59,96,440
1,15,93,1180
1,70,37,58
1,72,113,416
1,115,27,615
1,93,13,902
1,116,18,1086
1,60,78,26
1,72,106,130
1,96,111,679
1,41,36,840
1,115,49,342
1,91,82,632
1,81,80,568
1,102,24,21
1,105,120,295
1,55,22,887
1,90,30,546
1,85,2,562
1,75,0,821
1,37,119,765
1,78,76,547
1,85,36,1006
1,3,10,289
1,56,50,715
1,63,110,1165
1,43,107,295
1,62,125,813
1,108,41,531
1,5,89,320
1,117,21,1143
1,101,119,358
1,88,25,1192
1,36,123,974
1,41,58,963
1,0,106,997
1,23,52,641
1,113,112,33
1,23,94,674
1,62,84,301
1,54,108,732
1,21,90,950
1,7,116,937
1,95,46,130
1,100,115,983
1,55,4,584
1,20,78,426
1,7,64,463
1,39,74,1114
1,86,126,565
1,94,88,22
1,13,92,106
1,92,83,523
1,78,2,910
1,36,62,573
1,20,47,345
1,18,123,901
1,91,34,157
1,10,23,571
1,19,117,886
1,35,109,800
1,80,40,309
1,29,115,542
1,89,101,541
1,40,80,914
1,111,55,619
1,113,116,672
1,86,29,1084
1,111,86,740
1,123,95,383
1,48,8,707
1,63,77,657
1,61,77,526
1,67,112,1156
1,89,66,565
1,109,3,1140
1,105,123,489
1,37,115,929
1,71,53,218
1,125,0,315
1,6,31,592
1,49,84,491
1,102,39,226
1,46,28,709
1,100,108,454
1,101,47,1173
1,110,25,45
1,124,126,467
1,51,91,639
1,65,1,501
1,64,114,376
1,106,19,417
1,76,108,172
1,46,0,81
1,48,11,774
1,32,87,322
1,18,5,430
1,15,71,373
1,95,21,1130
1,56,62,222
1,63,10,326
1,54,74,747
1,108,104,660
1,60,97,1093
1,50,107,680
1,62,38,436
1,88,126,54
1,76,60,763
1,122,70,69
1,21,116,984
1,15,11,601
1,59,107,766
1,124,107,763
1,112,104,407
1,124,16,650
1,25,39,446
1,81,64,77
1,15,17,74
1,41,32,219
1,35,42,111
1,23,52,818
1,26,73,55
1,92,12,672
1,68,86,702
1,35,87,313
1,81,68,1014
1,63,23,608
1,44,25,888
1,69,42,366
1,101,111,1014
1,29,13,917
1,46,92,1111
1,28,96,720
1,81,9,376
1,40,72,100
1,92,36,878
1,109,15,550
1,4,102,197
1,121,123,109
1,102,52,478
1,23,36,215
1,32,7,131
1,96,80,1150
1,18,64,679
1,53,35,347
1,34,52,1057
1,30,110,587
1,106,17,261
1,21,70,156
1,119,78,1197
1,79,87,531
1,118,123,398
1,7,101,635
1,102,93,800
1,2,5,880
1,51,115,21
1,14,59,656
1,34,71,693
1,99,8,170
1,110,69,587
1,107,91,590
1,88,96,193
1,89,94,1138
1,115,100,1067
1,36,88,564
1,16,43,57
1,88,101,323
1,86,3,449
1,49,53,352
1,45,91,163
1,110,96,131
1,115,39,580
1,117,66,853
1,110,124,76
1,112,88,734
1,7,102,751
1,121,38,830
1,40,0,323
1,84,89,262
1,86,2,39
1,74,8,130
1,88,32,992
1,97,53,830
1,14,96,1017
1,64,85,2
1,24,21,753
1,15,101,701
1,94,97,530
1,17,40,73
1,97,70,1174
1,74,73,1127
1,37,70,689
1,15,114,401
1,10,66,1108
1,17,74,88
1,37,108,81
1,98,4,1173
1,8,32,862
1,120,69,388
1,13,77,217
1,22,34,429
1,35,15,1105
1,39,37,1198
1,121,5,686
1,26,63,627
1,110,125,162
1,75,26,138
1,102,23,1151
1,18,67,590
1,6,48,304
1,56,48,635
1,80,102,342
1,114,123,217
1,41,43,615
1,66,7,867
1,21,11,640
1,102,4,1055
1,107,126,494
1,85,102,1188
1,106,32,767
1,23,100,278
1,97,74,1121
1,8,37,258
1,97,102,994
1,6,79,753
1,15,59,339
1,72,90,544
1,77,51,627
1,7,125,1171
1,39,85,595
1,54,66,260
1,56,42,721
1,55,17,968
1,16,79,834
1,110,67,1137
1,113,3,453
1,104,92,377
1,61,27,163
1,117,70,1047
1,121,24,820
1,119,22,223
1,86,44,663
1,23,126,253
1,104,5,33
1,7,25,39
1,15,16,157
1,105,87,608
1,70,82,1091
1,111,2,114
1,64,7,488
1,76,74,303
1,91,27,897
1,79,89,492
1,4,90,132
1,28,53,583
1,3,41,147
1,19,37,33
1,27,80,256
1,41,32,378
1,117,82,795
1,126,82,9
1,19,13,301
1,121,51,60
1,118,63,1038
1,33,82,1166
1,41,78,46
1,69,95,905
1,26,33,146
1,94,70,558
1,119,41,693
1,6,108,921
1,58,20,128
1,83,1,78
1,55,28,160
1,72,22,328
1,36,101,487
1,46,96,1143
1,111,16,94
1,104,44,840
1,41,2,958
1,69,93,772
1,76,8,526
1,114,117,467
1,111,93,725
1,36,108,1173
1,110,124,174
1,83,119,411
1,114,1,1123
1,99,37,780
1,53,40,1079
1,111,92,978
1,53,94,759
1,126,113,15
1,20,7,249
1,36,10,414
1,55,38,885
1,79,12,775
1,69,76,1026
1,120,5,676
1,32,116,637
1,116,66,695
1,20,73,693
1,4,105,1086
1,114,84,94
1,13,27,796
1,110,121,674
1,26,11,650
1,22,122,1082
1,9,101,1063
1,30,123,860
1,92,122,139
1,13,61,168
1,73,6,853
1,42,60,996
1,78,103,1042
1,46,106,759
1,23,22,230
1,42,9,1161
1,80,17,1102
1,62,19,165
1,108,93,226
1,75,22,960
1,127,86,714
1,115,79,925
1,108,32,21
