track,note,velocity,time
0,46,63,0
0,54,88,0
0,56,78,0
0,36,59,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,38,2
0,42,78,0
0,54,31,46
0,46,57,2
0,54,80,0
0,56,37,0
0,46,21,46
0,54,21,0
0,56,26,0
0,42,21,0
0,54,91,2
0,42,69,0
0,54,21,46
0,42,22,0
0,54,82,2
0,56,95,0
0,40,41,0
0,42,73,0
0,40,21,46
0,42,31,0
0,42,42,2
0,54,21,46
0,56,27,0
0,42,21,0
0,54,70,2
0,36,47,0
0,42,65,0
0,54,21,46
0,36,33,0
0,42,21,0
0,54,63,2
0,56,45,0
0,42,54,0
0,54,28,46
0,56,34,0
0,42,31,0
0,54,80,2
0,42,49,0
0,54,21,46
0,42,21,0
0,46,38,2
0,54,44,0
0,56,52,0
0,36,57,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,28,2
0,56,74,0
0,36,61,0
0,42,41,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,24,0
0,56,55,2
0,36,68,0
0,42,56,0
0,56,21,46
0,36,21,0
0,42,21,0
0,46,45,2
0,54,88,0
0,56,63,0
0,40,62,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,21,0
0,54,62,2
0,42,52,0
0,54,21,46
0,42,21,0
0,54,53,2
0,56,82,0
0,36,93,0
0,42,54,0
0,54,21,46
0,56,24,0
0,36,21,0
0,42,21,0
0,54,29,2
0,42,64,0
0,54,27,46
0,42,21,0
0,46,60,2
0,54,50,0
0,56,91,0
0,36,43,0
0,58,76,0
0,62,90,0
0,65,49,0
0,46,41,0
0,58,94,0
0,62,56,0
0,65,97,0
0,46,80,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,86,2
0,42,94,0
0,54,21,46
0,46,25,2
0,54,91,0
0,56,86,0
0,46,21,46
0,54,32,0
0,56,21,0
0,42,28,0
0,54,35,2
0,42,38,0
0,54,21,46
0,42,21,0
0,54,70,2
0,56,31,0
0,40,58,0
0,42,44,0
0,40,21,46
0,42,21,0
0,42,46,2
0,58,21,16
0,62,35,0
0,65,33,0
0,58,21,0
0,62,21,0
0,65,32,0
0,54,21,30
0,56,21,0
0,42,21,0
0,54,44,2
0,36,42,0
0,42,92,0
0,65,68,0
0,65,78,0
0,54,21,46
0,36,28,0
0,42,24,0
0,54,71,2
0,56,28,0
0,42,47,0
0,54,25,46
0,56,21,0
0,42,21,0
0,65,21,0
0,65,34,0
0,54,26,2
0,42,61,0
0,74,79,0
0,74,108,0
0,54,24,46
0,42,21,0
0,46,48,2
0,54,58,0
0,56,69,0
0,36,92,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,74,21,0
0,74,21,0
0,54,33,2
0,56,75,0
0,36,77,0
0,42,74,0
0,75,93,0
0,75,110,0
0,54,29,46
0,56,22,0
0,36,26,0
0,42,34,0
0,56,26,2
0,36,40,0
0,42,88,0
0,56,34,46
0,36,21,0
0,42,21,0
0,75,21,0
0,75,21,0
0,46,36,2
0,54,31,0
0,56,36,0
0,40,50,0
0,77,90,0
0,77,60,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,29,0
0,54,45,2
0,42,80,0
0,54,21,46
0,42,21,0
0,77,21,0
0,77,34,0
0,54,30,2
0,56,51,0
0,36,83,0
0,42,59,0
0,65,99,0
0,69,101,0
0,72,106,0
0,65,66,0
0,69,49,0
0,72,60,0
0,54,21,46
0,56,21,0
0,36,32,0
0,42,21,0
0,46,21,2
0,46,21,0
0,54,80,0
0,42,75,0
0,54,21,46
0,42,21,0
0,46,56,2
0,54,65,0
0,56,72,0
0,36,94,0
0,45,92,0
0,45,99,0
0,46,25,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,69,2
0,42,42,0
0,54,35,46
0,46,37,2
0,54,48,0
0,56,73,0
0,46,21,46
0,54,35,0
0,56,21,0
0,42,21,0
0,54,29,2
0,42,30,0
0,54,21,46
0,42,21,0
0,54,69,2
0,56,89,0
0,40,84,0
0,42,74,0
0,40,21,46
0,42,21,0
0,42,78,2
0,65,21,16
0,69,21,0
0,72,21,0
0,65,21,0
0,69,33,0
0,72,32,0
0,54,21,30
0,56,21,0
0,42,21,0
0,54,32,2
0,36,90,0
0,42,33,0
0,65,78,0
0,65,51,0
0,54,28,46
0,36,21,0
0,42,25,0
0,54,46,2
0,56,56,0
0,42,28,0
0,54,21,46
0,56,21,0
0,42,31,0
0,65,21,0
0,65,21,0
0,54,90,2
0,42,77,0
0,72,77,0
0,72,97,0
0,54,21,46
0,42,26,0
0,46,61,2
0,54,66,0
0,56,87,0
0,36,92,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,72,21,0
0,72,21,0
0,54,35,2
0,56,94,0
0,36,66,0
0,42,54,0
0,74,82,0
0,74,51,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,21,0
0,56,67,2
0,36,54,0
0,42,93,0
0,56,21,46
0,36,21,0
0,42,21,0
0,74,21,0
0,74,21,0
0,46,63,2
0,54,61,0
0,56,39,0
0,40,34,0
0,75,108,0
0,75,95,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,21,0
0,54,95,2
0,42,61,0
0,54,21,46
0,42,21,0
0,75,21,0
0,75,21,0
0,54,91,2
0,56,43,0
0,36,94,0
0,42,76,0
0,62,40,0
0,65,81,0
0,70,105,0
0,62,67,0
0,65,61,0
0,70,53,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,33,0
0,45,21,2
0,45,21,0
0,54,27,0
0,42,36,0
0,54,21,46
0,42,21,0
0,46,34,2
0,54,38,0
0,56,92,0
0,36,42,0
0,43,41,0
0,43,64,0
0,46,32,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,86,2
0,42,37,0
0,54,21,46
0,46,44,2
0,54,68,0
0,56,83,0
0,46,21,46
0,54,21,0
0,56,21,0
0,42,21,0
0,54,55,2
0,42,79,0
0,54,21,46
0,42,21,0
0,54,44,2
0,56,29,0
0,40,73,0
0,42,70,0
0,40,21,46
0,42,21,0
0,42,47,2
0,54,21,46
0,56,21,0
0,42,21,0
0,54,93,2
0,36,27,0
0,42,40,0
0,54,21,46
0,36,30,0
0,42,21,0
0,54,78,2
0,56,39,0
0,42,48,0
0,54,21,46
0,56,27,0
0,42,21,0
0,54,41,2
0,42,57,0
0,54,21,46
0,42,21,0
0,46,82,2
0,54,59,0
0,56,46,0
0,36,47,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,56,2
0,56,75,0
0,36,46,0
0,42,26,0
0,54,21,46
0,56,31,0
0,36,33,0
0,42,21,0
0,62,26,2
0,65,34,0
0,70,21,0
0,62,21,0
0,65,34,0
0,70,21,0
0,56,31,0
0,36,41,0
0,42,81,0
0,56,21,46
0,36,21,0
0,42,21,0
0,46,43,2
0,54,79,0
0,56,46,0
0,40,75,0
0,70,45,0
0,70,63,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,21,0
0,54,80,2
0,42,28,0
0,54,21,46
0,42,21,0
0,70,21,0
0,70,35,0
0,54,35,2
0,56,69,0
0,36,88,0
0,42,48,0
0,72,95,0
0,72,23,0
0,54,21,46
0,56,21,0
0,36,23,0
0,42,21,0
0,43,21,2
0,43,21,0
0,54,94,0
0,42,40,0
0,54,21,46
0,42,21,0
0,72,21,0
0,72,31,0
0,46,50,2
0,54,32,0
0,56,79,0
0,36,39,0
0,65,57,0
0,70,91,0
0,74,42,0
0,48,42,0
0,65,68,0
0,70,21,0
0,74,21,0
0,48,82,0
0,46,21,46
0,54,27,0
0,56,31,0
0,36,27,0
0,54,49,2
0,42,48,0
0,54,21,46
0,65,21,0
0,70,31,0
0,74,21,0
0,65,21,0
0,70,22,0
0,74,21,0
0,46,70,2
0,54,82,0
0,56,31,0
0,75,96,0
0,75,21,0
0,46,21,46
0,54,21,0
0,56,21,0
0,42,35,0
0,54,86,2
0,42,78,0
0,54,21,46
0,42,30,0
0,75,21,0
0,75,24,0
0,54,66,2
0,56,42,0
0,40,42,0
0,42,62,0
0,74,61,0
0,74,55,0
0,40,26,46
0,42,21,0
0,42,95,2
0,54,21,46
0,56,23,0
0,42,21,0
0,74,33,0
0,74,21,0
0,54,81,2
0,36,48,0
0,42,27,0
0,63,41,0
0,65,67,0
0,70,95,0
0,72,91,0
0,63,40,0
0,65,45,0
0,70,40,0
0,72,21,0
0,54,21,46
0,36,21,0
0,42,21,0
0,54,77,2
0,56,67,0
0,42,56,0
0,48,21,0
0,48,23,0
0,54,21,46
0,56,21,0
0,42,35,0
0,54,58,2
0,42,95,0
0,41,91,0
0,41,57,0
0,54,22,46
0,42,21,0
0,46,82,2
0,54,28,0
0,56,57,0
0,36,83,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,78,2
0,56,58,0
0,36,52,0
0,42,34,0
0,54,21,46
0,56,21,0
0,36,33,0
0,42,21,0
0,56,57,2
0,36,52,0
0,42,84,0
0,41,21,16
0,41,21,0
0,56,21,30
0,36,21,0
0,42,21,0
0,46,43,2
0,54,71,0
0,56,83,0
0,40,73,0
0,41,109,0
0,41,41,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,31,0
0,54,86,2
0,42,31,0
0,54,21,46
0,42,24,0
0,54,49,2
0,56,35,0
0,36,93,0
0,42,93,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,21,0
0,54,54,2
0,42,84,0
0,63,21,0
0,65,32,0
0,70,21,0
0,72,21,0
0,63,30,0
0,65,21,0
0,70,21,0
0,72,21,0
0,41,21,16
0,41,21,0
0,54,21,30
0,42,21,0
0,46,92,2
0,54,39,0
0,56,37,0
0,36,75,0
0,62,43,0
0,51,108,0
0,58,102,0
0,62,68,0
0,41,43,0
0,51,34,0
0,58,80,0
0,62,68,0
0,41,104,0
0,46,21,46
0,54,21,0
0,56,27,0
0,36,21,0
0,54,46,2
0,42,28,0
0,54,21,46
0,62,32,0
0,62,21,0
0,62,22,0
0,46,74,2
0,54,75,0
0,56,83,0
0,60,46,0
0,60,60,0
0,60,30,0
0,46,21,46
0,54,21,0
0,56,21,0
0,42,21,0
0,54,67,2
0,42,36,0
0,41,23,16
0,41,21,0
0,54,21,30
0,42,33,0
0,60,21,0
0,60,21,0
0,60,21,0
0,54,77,2
0,56,69,0
0,40,90,0
0,42,59,0
0,62,52,0
0,62,99,0
0,62,44,0
0,40,21,46
0,42,21,0
0,42,71,2
0,54,21,46
0,56,21,0
0,42,21,0
0,62,32,0
0,62,21,0
0,62,31,0
0,54,41,2
0,36,64,0
0,42,56,0
0,60,68,0
0,60,79,0
0,60,34,0
0,54,21,46
0,36,30,0
0,42,26,0
0,54,44,2
0,56,28,0
0,42,95,0
0,51,21,0
0,58,21,0
0,51,21,0
0,58,21,0
0,54,34,46
0,56,34,0
0,42,21,0
0,60,21,0
0,60,21,0
0,60,21,0
0,54,64,2
0,42,93,0
0,62,44,0
0,62,83,0
0,62,79,0
0,54,21,46
0,42,21,0
0,46,62,2
0,54,71,0
0,56,94,0
0,36,89,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,62,22,0
0,62,29,0
0,62,21,0
0,54,67,2
0,56,48,0
0,36,61,0
0,42,59,0
0,60,64,0
0,60,70,0
0,60,70,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,21,0
0,56,62,2
0,36,50,0
0,42,51,0
0,56,21,46
0,36,21,0
0,42,33,0
0,60,33,0
0,60,21,0
0,60,21,0
0,46,95,2
0,54,60,0
0,56,67,0
0,40,68,0
0,58,89,0
0,58,108,0
0,58,68,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,21,0
0,54,54,2
0,42,87,0
0,54,21,46
0,42,21,0
0,58,21,0
0,58,21,0
0,58,21,0
0,54,86,2
0,56,81,0
0,36,51,0
0,42,53,0
0,62,70,0
0,53,109,0
0,58,99,0
0,62,95,0
0,53,63,0
0,58,29,0
0,62,64,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,21,0
0,54,36,2
0,42,36,0
0,54,21,46
0,42,33,0
0,46,93,2
0,54,36,0
0,56,76,0
0,36,48,0
0,46,88,0
0,46,100,0
0,46,21,46
0,54,21,0
0,56,21,0
0,36,21,0
0,54,65,2
0,42,61,0
0,54,21,46
0,62,21,0
0,53,21,0
0,58,32,0
0,62,21,0
0,53,21,0
0,58,21,0
0,62,21,0
0,46,50,2
0,54,58,0
0,56,81,0
0,62,77,0
0,62,52,0
0,62,95,0
0,46,21,46
0,54,23,0
0,56,21,0
0,42,32,0
0,54,92,2
0,42,45,0
0,54,21,46
0,42,24,0
0,62,21,0
0,62,21,0
0,62,21,0
0,54,54,2
0,56,80,0
0,40,65,0
0,42,49,0
0,60,52,0
0,60,58,0
0,60,46,0
0,40,21,46
0,42,21,0
0,42,93,2
0,46,21,16
0,46,21,0
0,54,21,30
0,56,21,0
0,42,35,0
0,60,21,0
0,60,34,0
0,54,90,2
0,36,64,0
0,42,68,0
0,60,21,0
0,58,40,0
0,58,47,0
0,46,91,0
0,58,51,0
0,46,100,0
0,54,21,46
0,36,33,0
0,42,21,0
0,54,83,2
0,56,37,0
0,42,31,0
0,54,24,46
0,56,21,0
0,42,21,0
0,54,71,2
0,42,84,0
0,54,21,46
0,42,21,0
0,46,34,2
0,54,75,0
0,56,74,0
0,36,63,0
0,46,21,46
0,54,27,0
0,56,27,0
0,36,22,0
0,54,52,2
0,56,53,0
0,36,64,0
0,42,44,0
0,54,21,46
0,56,21,0
0,36,21,0
0,42,21,0
0,56,59,2
0,36,67,0
0,42,90,0
0,58,21,16
0,58,21,0
0,46,21,0
0,58,21,0
0,46,21,0
0,56,32,30
0,36,27,0
0,42,21,0
0,46,48,2
0,54,48,0
0,56,34,0
0,40,65,0
0,41,71,0
0,41,103,0
0,46,21,46
0,54,21,0
0,56,21,0
0,40,21,0
0,54,41,2
0,42,55,0
