track,note,velocity,time
2,38,102,1200
2,38,0,783
2,38,98,0
2,38,0,716
2,38,98,1200
2,41,94,853
2,38,0,177
2,41,0,0
2,38,98,803
2,38,0,0
2,41,98,516
2,41,0,282
2,45,98,0
2,43,82,0
2,45,0,143
2,41,76,109
2,43,0,987
2,41,0,1149
2,45,78,563
2,43,74,0
2,43,0,0
2,45,0,405
2,43,94,0
2,43,0,797
2,40,102,0
2,40,0,0
2,36,90,0
2,36,0,989
2,38,98,222
2,38,0,0
2,40,102,0
2,40,0,1091
2,41,112,0
2,41,0,996
2,33,94,147
2,33,0,0
2,36,102,343
2,36,0,72
2,31,94,678
2,33,90,58
2,31,0,721
2,33,0,0
2,36,98,42
2,36,0,0
2,38,98,228
2,41,94,649
2,38,0,0
2,41,0,0
2,38,98,145
2,38,0,756
2,41,98,0
2,41,0,0
2,45,98,0
2,43,82,0
2,45,0,0
2,41,76,435
2,43,0,0
2,41,0,0
2,43,74,638
2,45,78,0
2,43,0,1048
2,45,0,740
2,43,94,69
2,43,0,173
2,40,102,0
2,40,0,731
2,36,90,430
2,36,0,69
2,38,98,0
2,38,0,879
2,40,102,1175
2,40,0,0
2,41,112,708
2,41,0,0
2,33,94,0
2,33,0,206
2,36,102,442
2,36,0,76
2,31,94,0
2,33,90,579
2,31,0,755
2,33,0,0
2,36,98,0
2,36,0,243
2,38,98,0
2,41,94,611
2,38,0,0
2,41,0,441
2,38,98,1041
2,38,0,889
2,41,98,1092
2,41,0,0
2,45,98,0
2,43,82,0
2,45,0,695
2,41,76,917
2,43,0,0
2,41,0,0
2,45,78,0
2,43,74,0
2,43,0,381
2,45,0,0
2,43,94,375
2,43,0,656
2,40,102,522
2,40,0,497
2,36,90,0
2,36,0,0
2,38,98,0
2,38,0,0
2,40,102,782
2,40,0,1061
2,41,112,0
2,41,0,268
2,33,94,0
2,33,0,150
2,36,102,593
2,36,0,232
2,31,94,1036
2,33,90,291
2,31,0,0
2,33,0,1123
2,36,98,0
2,36,0,416
2,38,98,1200
2,41,94,0
2,38,0,0
2,41,0,0
2,38,98,557
2,38,0,291
2,41,98,0
2,41,0,1000
2,45,98,0
2,43,82,1066
2,45,0,0
2,41,76,425
2,43,0,979
2,41,0,1152
2,45,78,0
2,43,74,1139
2,43,0,0
2,45,0,0
2,43,94,0
2,43,0,868
2,40,102,125
2,40,0,586
2,36,90,526
2,36,0,0
2,38,98,954
2,38,0,0
2,40,102,0
2,40,0,0
2,41,112,378
2,41,0,19
2,33,94,312
2,33,0,0
2,36,102,942
2,36,0,417
2,31,94,825
2,33,90,0
2,31,0,51
2,33,0,1147
2,36,98,0
2,36,0,339
2,38,98,0
2,41,94,0
2,38,0,293
2,41,0,0
2,38,98,0
2,38,0,3
2,41,98,0
2,41,0,898
2,45,98,0
2,43,82,0
2,45,0,0
2,41,76,1184
2,43,0,1030
2,41,0,0
2,45,78,0
2,43,74,0
2,43,0,0
2,45,0,999
2,43,94,0
2,43,0,264
2,40,102,427
2,40,0,0
2,36,90,0
2,36,0,0
2,38,98,0
2,38,0,852
2,40,102,1164
2,40,0,0
2,41,112,0
2,41,0,0
2,33,94,241
2,33,0,1090
2,36,102,497
2,36,0,0
2,31,94,0
2,33,90,0
2,31,0,0
2,33,0,471
2,36,98,0
2,36,0,830
2,38,98,916
2,41,94,141
2,38,0,0
2,41,0,934
2,38,98,0
2,38,0,0
2,41,98,30
2,41,0,343
2,45,98,0
2,43,82,0
2,45,0,117
2,41,76,0
2,43,0,1173
2,41,0,0
2,43,74,20
2,45,78,334
2,43,0,948
2,45,0,852
2,43,94,94
2,43,0,509
2,40,102,0
2,40,0,0
2,36,90,1173
2,36,0,673
2,38,98,0
2,38,0,821
2,40,102,7
2,40,0,0
2,41,112,920
2,41,0,0
2,33,94,724
2,33,0,195
2,36,102,0
2,36,0,0
2,31,94,496
2,33,90,0
2,31,0,0
2,33,0,579
2,36,98,0
2,36,0,998
2,38,98,115
2,41,94,0
2,38,0,641
2,41,0,1153
2,38,98,0
2,38,0,188
2,41,98,0
2,41,0,0
2,45,98,381
2,43,82,880
2,45,0,0
2,41,76,1081
2,43,0,0
2,41,0,0
2,43,74,643
2,45,78,20
2,43,0,0
2,45,0,801
2,43,94,531
2,43,0,0
2,40,102,1040
2,40,0,0
2,36,90,0
2,36,0,511
2,38,98,333
2,38,0,0
2,40,102,635
2,40,0,1183
2,41,112,0
2,41,0,0
2,33,94,534
2,33,0,839
2,36,102,939
2,36,0,39
2,31,94,0
2,33,90,472
2,31,0,0
2,33,0,494
2,36,98,0
2,36,0,50
3,26,95,1200
3,65,38,102
3,38,75,310
3,62,33,447
3,69,56,0
3,62,0,1200
3,69,0,0
3,67,54,0
3,64,52,720
3,60,37,142
3,65,0,0
3,60,0,0
3,67,0,20
3,62,62,1121
3,58,46,0
3,65,64,0
3,64,0,0
3,58,0,39
3,67,37,520
3,64,48,0
3,60,46,368
3,65,0,0
3,62,0,856
3,60,0,878
3,62,44,340
3,69,39,0
3,65,54,902
3,67,0,82
3,64,0,0
3,62,0,0
3,60,42,731
3,64,56,270
3,67,56,0
3,69,0,0
3,65,0,40
3,60,0,98
3,67,0,0
3,58,48,0
3,62,54,509
3,65,60,842
3,64,0,0
3,58,0,0
3,60,52,0
3,67,42,0
3,64,44,0
3,65,0,1101
3,62,0,1168
3,60,0,698
3,67,0,0
3,64,0,0
3,69,70,0
3,62,66,428
3,65,76,0
3,62,0,1152
3,69,0,463
3,60,70,321
3,67,66,0
3,64,78,614
3,65,0,0
3,60,0,1200
3,67,0,0
3,62,78,476
3,58,52,0
3,65,74,0
3,64,0,765
3,58,0,1200
3,60,66,0
3,64,68,696
3,67,60,0
3,65,0,0
3,62,0,269
3,60,0,0
3,62,66,760
3,65,72,0
3,69,60,596
3,67,0,0
3,64,0,939
3,62,0,854
3,67,68,0
3,64,76,1109
3,60,70,0
3,69,0,299
3,65,0,416
3,60,0,45
3,67,0,212
3,65,78,0
3,62,76,632
3,58,45,218
3,64,0,0
3,58,0,0
3,64,60,0
3,67,56,0
3,60,60,81
3,65,0,981
3,62,0,0
3,60,0,0
3,69,58,0
3,62,62,33
3,65,76,0
3,64,0,0
3,67,0,487
3,62,0,461
3,60,68,343
3,64,74,0
3,67,70,0
3,69,0,888
3,65,0,699
3,60,0,1056
3,67,0,797
3,58,68,0
3,62,76,466
3,65,64,1047
3,64,0,0
3,58,0,295
3,60,62,168
3,64,74,1198
3,67,64,1080
3,65,0,0
3,62,0,849
3,60,0,1200
3,65,74,821
3,62,64,1056
3,69,68,0
3,64,0,882
3,67,0,1122
3,69,0,1200
3,62,0,0
3,65,0,0
3,62,74,29
3,69,74,730
3,65,70,335
3,62,0,901
3,38,0,0
3,26,0,869
3,64,76,1002
3,67,76,0
3,26,95,256
3,38,75,1118
3,60,70,0
3,69,0,0
