track,note,velocity,time
1,72,115,1200
1,72,0,321
1,72,112,459
1,72,0,1200
1,70,110,0
1,70,0,413
1,69,115,792
1,69,0,907
1,67,110,0
1,67,0,0
1,67,115,733
1,67,0,0
1,69,123,35
1,69,0,292
1,70,107,829
1,70,0,0
1,69,112,0
1,69,0,0
1,67,107,0
1,67,0,0
1,67,119,1043
1,67,0,0
1,69,119,310
1,69,0,1187
1,63,105,0
1,63,0,0
1,62,105,371
1,62,0,839
1,60,112,0
1,60,0,77
1,57,119,354
1,57,0,185
1,70,112,1001
1,70,0,0
1,72,119,0
1,72,0,0
1,72,119,0
1,72,0,1135
1,70,115,475
1,70,0,0
1,69,115,0
1,69,0,345
1,67,119,1123
1,67,0,0
1,65,115,457
1,65,0,488
1,67,115,0
1,67,0,0
1,70,117,809
1,70,0,0
1,69,115,405
1,69,0,0
1,67,123,0
1,67,0,254
1,67,117,620
1,67,0,0
1,69,123,0
1,69,0,1195
1,63,115,1011
1,63,0,0
1,62,117,161
1,62,0,1081
1,60,115,434
1,60,0,199
1,57,117,782
1,57,0,1200
1,65,112,658
1,65,0,0
1,65,119,0
1,65,0,14
1,68,123,884
1,68,0,506
1,70,117,0
1,70,0,0
1,68,112,1199
1,68,0,0
1,70,117,1071
1,70,0,622
1,65,125,0
1,65,0,733
1,72,127,0
1,72,0,0
1,70,112,0
1,70,0,0
1,70,117,1088
1,70,0,0
1,72,125,0
1,72,0,0
1,65,119,228
1,65,0,805
1,68,117,0
1,68,0,564
1,65,119,416
1,65,0,322
1,65,125,218
1,65,0,217
1,63,112,718
1,63,0,0
1,65,119,0
1,65,0,170
1,63,112,184
1,63,0,0
1,65,119,39
1,65,0,0
1,63,105,912
1,63,0,0
1,65,119,0
1,65,0,0
1,72,119,724
1,72,0,132
1,70,117,0
1,70,0,758
1,69,115,0
1,69,0,456
1,67,125,118
1,67,0,1052
1,67,115,0
1,67,0,859
1,69,117,0
1,69,0,956
1,70,117,0
1,70,0,695
1,69,123,483
1,69,0,0
1,67,119,0
1,67,0,0
1,67,119,0
1,67,0,17
1,69,119,0
1,69,0,0
1,63,112,26
1,63,0,0
1,62,119,0
1,62,0,0
1,60,125,0
1,60,0,0
1,57,119,916
1,57,0,0
1,72,119,1200
1,72,0,238
1,72,127,465
1,72,0,427
1,70,115,0
1,70,0,0
1,69,119,0
1,69,0,0
1,67,119,0
1,67,0,0
1,67,115,0
1,67,0,905
1,69,119,0
1,69,0,1200
1,70,112,1042
1,70,0,1200
1,69,123,0
1,69,0,0
1,67,127,0
1,67,0,583
1,67,119,0
1,67,0,0
1,69,119,0
1,69,0,571
1,63,127,893
1,63,0,349
1,62,123,253
1,62,0,803
1,60,125,0
1,60,0,1072
1,57,125,716
1,57,0,0
1,72,123,1177
1,72,0,42
1,72,127,0
1,72,0,933
1,70,117,867
1,70,0,0
1,69,125,0
1,69,0,0
1,67,127,0
1,67,0,754
1,67,123,881
1,67,0,0
1,69,117,0
1,69,0,0
1,70,123,814
1,70,0,156
1,69,119,0
1,69,0,0
1,67,127,0
1,67,0,103
1,67,127,0
1,67,0,449
1,69,123,1057
1,69,0,612
1,63,115,954
1,63,0,0
1,62,119,0
1,62,0,725
1,60,115,0
1,60,0,0
1,57,117,966
1,57,0,322
1,65,119,10
1,65,127,350
1,65,0,0
1,65,0,0
1,68,112,230
1,68,0,0
1,70,117,895
1,70,0,484
1,68,112,0
1,68,0,969
1,70,123,0
1,70,0,0
1,65,123,0
1,65,0,0
1,72,119,0
1,72,0,0
1,70,112,0
1,70,0,332
1,70,125,515
1,70,0,1021
1,72,119,0
1,72,0,1200
1,65,123,0
1,65,0,153
1,68,123,304
1,68,0,0
1,65,123,1113
1,65,0,0
1,65,119,641
1,65,0,560
1,63,115,1113
1,63,0,611
1,65,119,653
1,65,0,234
1,63,117,0
1,63,0,522
1,65,123,21
1,65,0,0
1,63,112,297
1,63,0,0
1,65,125,0
1,65,0,0
1,72,127,596
1,72,0,0
1,70,125,0
1,70,0,1052
1,69,119,0
1,69,0,0
1,67,127,0
1,67,0,359
1,67,123,0
1,67,0,1128
1,69,123,0
1,69,0,0
1,70,110,0
1,70,0,392
1,69,125,0
1,69,0,0
1,67,119,0
1,67,0,53
1,67,119,44
1,67,0,0
1,69,123,0
1,69,0,246
1,63,112,0
1,63,0,0
1,62,119,423
1,62,0,0
1,60,125,0
1,60,0,144
1,57,119,805
1,57,0,0
1,72,119,1200
1,72,0,1121
1,70,119,0
1,70,0,0
1,69,119,0
1,69,0,1011
1,67,119,725
1,67,0,0
1,67,112,0
1,67,0,1147
1,69,119,0
1,69,0,100
1,70,117,832
1,70,0,0
1,69,119,0
1,69,0,1200
1,67,119,222
1,67,0,0
1,67,119,0
1,67,0,1044
1,69,125,0
1,69,0,144
1,63,119,832
1,63,0,0
1,62,115,0
1,62,0,453
1,60,119,0
1,60,0,0
1,57,117,0
1,57,0,388
1,72,112,0
1,72,0,822
1,72,119,0
1,72,0,0
1,72,123,0
1,72,0,168
1,70,119,373
1,70,0,807
1,69,125,77
1,69,0,0
1,67,119,280
1,67,0,0
1,67,125,782
1,67,0,0
1,69,119,0
1,69,0,683
1,70,117,0
1,70,0,0
1,69,115,106
1,69,0,0
1,67,127,0
1,67,0,1056
1,67,119,796
1,67,0,0
1,69,119,0
1,69,0,943
1,63,123,0
1,63,0,500
1,62,119,0
1,62,0,183
1,60,119,0
1,60,0,0
1,57,119,1005
1,57,0,321
2,67,104,930
2,67,0,0
2,65,112,0
2,65,0,514
2,70,110,0
2,70,0,0
2,69,110,805
2,69,0,1017
2,67,115,0
2,67,0,0
2,67,112,0
2,67,0,0
2,67,104,0
2,67,0,0
2,65,112,78
2,65,0,862
2,70,110,556
2,70,0,645
2,69,110,1046
2,69,0,147
2,67,115,949
2,67,0,487
2,67,112,580
2,67,0,607
2,72,112,116
2,72,0,1200
2,70,115,744
2,70,0,363
2,69,112,56
2,69,0,538
2,70,115,0
2,70,0,386
2,69,123,0
2,69,0,0
2,67,119,0
2,67,0,796
2,65,112,380
2,65,0,957
2,67,125,0
2,67,0,0
2,72,125,0
2,72,0,1200
2,70,123,0
2,70,0,0
2,69,115,506
2,69,0,0
2,70,123,0
2,70,0,0
2,69,119,0
2,69,0,0
2,67,123,935
2,67,0,0
2,65,115,390
2,65,0,1009
2,67,119,1077
2,67,0,1046
2,67,127,1183
2,67,0,744
2,65,89,0
2,65,0,376
2,62,89,0
2,62,0,1200
2,67,122,437
2,67,0,179
2,65,85,0
2,65,0,101
2,62,95,0
2,62,0,0
2,65,99,0
2,65,0,0
2,64,99,0
2,64,0,0
2,60,85,997
2,60,0,612
2,60,89,0
2,60,0,0
2,60,89,0
2,60,0,1064
2,60,125,0
2,60,0,0
2,60,89,0
2,60,0,1156
2,60,127,0
2,60,0,41
2,60,119,0
2,60,0,41
2,62,119,0
2,62,0,0
2,62,127,350
2,62,0,709
2,62,119,71
2,62,0,183
2,62,117,0
2,62,0,173
2,64,119,408
2,64,0,0
2,65,123,0
2,65,0,956
2,64,119,0
2,64,0,484
2,62,117,153
2,62,0,0
2,62,125,0
2,62,0,0
2,67,115,1200
2,67,0,160
2,65,112,0
2,65,0,398
2,64,112,0
2,64,0,1162
2,65,119,946
2,65,0,1089
2,65,119,0
2,65,0,12
2,64,105,0
2,64,0,0
2,64,115,991
2,64,0,0
2,60,115,1152
2,60,0,0
2,64,115,0
2,64,0,609
2,62,112,1116
2,62,0,98
2,62,117,929
2,62,0,41
2,62,123,1076
2,62,0,81
2,62,119,0
2,62,0,0
2,62,112,504
2,62,0,949
2,62,112,496
2,62,0,0
2,62,127,0
2,62,0,0
2,62,105,0
2,62,0,0
2,62,94,43
2,62,0,0
2,65,105,0
2,65,0,1057
2,67,107,0
2,67,0,647
2,65,104,0
2,65,0,1200
2,62,112,221
2,62,0,369
2,62,127,430
2,62,0,0
2,62,105,0
2,62,0,0
2,62,95,0
2,62,0,1066
2,65,119,663
2,65,0,0
2,67,104,990
2,67,0,952
2,68,112,0
2,68,0,0
2,69,117,855
2,69,0,514
2,67,123,0
2,67,0,315
2,65,107,0
2,65,0,0
2,67,110,1064
2,67,0,0
2,65,119,660
2,65,0,0
2,65,110,0
2,65,0,161
2,62,112,651
2,62,0,0
2,60,115,0
2,60,0,135
2,62,112,0
2,62,0,0
2,65,115,135
2,65,0,1128
2,62,112,0
2,62,0,234
2,62,105,1000
2,62,0,0
2,60,110,18
2,60,0,0
2,62,115,0
2,62,0,0
2,67,117,1200
2,67,0,1200
2,65,119,0
2,65,0,0
2,70,123,799
2,70,0,393
2,69,123,277
2,69,0,0
2,67,123,346
2,67,0,0
2,67,125,831
2,67,0,23
2,67,105,420
2,67,0,872
2,65,112,829
2,65,0,0
2,70,97,0
2,70,0,1200
2,69,104,0
2,69,0,201
2,67,112,0
2,67,0,252
2,67,115,1016
2,67,0,0
2,72,112,0
2,72,0,0
2,70,101,667
2,70,0,0
2,69,104,0
2,69,0,683
2,70,110,326
2,70,0,0
2,69,110,0
2,69,0,472
2,67,115,564
2,67,0,1200
2,65,99,0
2,65,0,1200
2,67,119,323
2,67,0,0
2,72,105,0
2,72,0,929
2,70,105,626
2,70,0,0
2,69,101,426
2,69,0,725
2,70,105,0
2,70,0,0
2,69,104,674
2,69,0,972
2,67,115,0
2,67,0,1088
2,65,115,1112
2,65,0,0
2,67,115,1087
2,67,0,0
2,67,110,81
2,67,0,0
2,65,98,758
2,65,0,0
2,62,101,889
2,62,0,224
2,67,112,802
2,67,0,0
2,65,105,0
2,65,0,203
2,62,112,0
2,62,0,0
2,65,115,868
2,65,0,0
2,64,115,1191
2,64,0,0
2,60,112,194
2,60,0,0
2,60,110,0
2,60,0,649
2,60,115,0
2,60,0,1090
2,60,127,455
2,60,0,551
2,60,115,929
2,60,0,742
2,60,125,657
2,60,0,0
2,60,119,581
2,60,0,598
2,62,123,0
2,62,0,0
2,62,119,1059
2,62,0,1135
2,62,99,0
2,62,0,0
2,62,105,293
2,62,0,1200
2,64,115,0
2,64,0,736
2,65,110,0
2,65,0,0
2,64,115,633
2,64,0,882
2,62,112,0
2,62,0,241
2,62,117,0
2,62,0,0
2,67,115,0
2,67,0,0
2,65,112,1134
2,65,0,357
2,64,112,0
2,64,0,0
2,65,119,0
2,65,0,0
2,65,115,1141
2,65,0,1152
2,64,112,0
2,64,0,0
2,64,107,0
2,64,0,751
2,60,112,802
2,60,0,0
2,65,112,1014
2,65,0,0
2,64,112,710
2,64,0,858
2,62,127,225
2,62,0,901
2,62,119,359
2,62,0,665
2,62,119,800
2,62,0,150
2,62,125,0
2,62,0,173
2,62,123,1200
2,62,0,0
2,62,123,712
2,62,0,0
2,62,119,927
2,62,0,659
2,62,117,1200
2,62,0,610
2,62,119,800
2,62,0,862
2,65,125,0
2,65,0,862
2,67,119,630
2,67,0,661
2,65,125,596
2,65,0,0
2,62,119,634
2,62,0,2
2,62,123,750
2,62,0,977
2,62,119,509
2,62,0,0
2,62,127,507
2,62,0,0
2,65,127,0
2,65,0,0
2,67,117,0
2,67,0,0
2,68,123,250
2,68,0,516
2,69,119,0
2,69,0,90
2,67,119,257
2,67,0,30
2,65,119,0
2,65,0,0
2,67,119,0
2,67,0,1120
2,65,123,215
2,65,0,0
2,62,117,434
2,62,0,1200
2,65,127,278
2,65,0,0
2,62,119,0
2,62,0,1182
2,62,119,18
2,62,0,416
2,65,123,408
2,65,0,1121
2,62,119,1138
2,62,0,973
2,62,119,0
2,62,0,570
2,60,123,0
2,60,0,0
2,62,127,0
2,62,0,1168
2,62,117,462
2,62,0,970
2,67,119,1200
2,67,0,341
2,65,125,0
2,65,0,0
2,70,127,163
2,70,0,1070
2,69,119,956
2,69,0,0
2,67,115,0
2,67,0,544
2,67,117,0
2,67,0,0
2,67,115,0
2,67,0,0
2,65,112,163
2,65,0,161
2,70,110,443
2,70,0,0
2,69,115,0
2,69,0,0
2,67,112,1146
2,67,0,0
2,67,119,590
2,67,0,81
2,72,117,0
2,72,0,0
2,70,112,0
2,70,0,782
2,69,115,0
2,69,0,0
2,70,103,0
2,70,0,781
2,69,104,434
2,69,0,589
2,67,115,419
2,67,0,594
2,65,115,0
2,65,0,351
2,67,119,0
2,67,0,201
2,72,110,0
2,72,0,708
2,70,123,381
2,70,0,772
2,69,107,0
2,69,0,0
2,70,97,702
2,70,0,71
2,69,99,0
2,69,0,605
2,67,115,0
2,67,0,1200
2,65,112,0
2,65,0,1137
2,67,117,0
2,67,0,150
2,67,119,939
2,67,0,543
2,65,115,963
