track,note,velocity,time
0,59,46,0
0,59,0,205
0,51,45,905
0,51,0,0
0,37,113,1074
0,53,62,768
0,56,63,573
0,61,63,0
0,56,73,115
0,61,76,59
0,65,76,0
0,59,52,0
0,59,0,0
0,56,73,864
0,56,0,604
0,61,72,0
0,63,71,871
0,49,57,458
0,56,0,492
0,61,0,352
0,65,0,0
0,63,0,430
0,65,72,713
0,56,68,0
0,49,0,372
0,53,0,0
0,56,0,0
0,65,0,651
0,49,70,1061
0,54,62,0
0,57,62,0
0,65,73,0
0,57,76,0
0,56,0,0
0,61,68,181
0,65,0,0
0,66,72,18
0,68,76,43
0,57,39,879
0,61,0,0
0,61,40,0
0,68,0,0
0,68,48,90
0,66,0,663
0,65,71,0
0,65,0,0
0,66,71,886
0,68,0,235
0,63,86,0
0,68,66,498
0,57,0,0
0,61,0,0
0,49,0,0
0,54,0,0
0,57,0,0
0,66,0,0
0,53,60,0
0,56,63,0
0,68,71,0
0,65,83,791
0,63,0,0
0,49,48,447
0,49,0,0
0,51,68,0
0,51,0,574
0,53,48,512
0,63,84,1187
0,68,84,0
0,65,80,0
0,63,0,1192
0,63,84,0
0,61,84,0
0,68,0,0
0,63,0,1011
0,53,0,0
0,51,48,0
0,56,88,0
0,51,0,149
0,53,56,0
0,53,0,383
0,53,0,706
0,56,0,789
0,54,60,0
0,54,61,810
0,57,62,985
0,68,0,0
0,66,71,225
0,65,0,0
0,61,0,423
0,56,0,0
0,66,0,0
0,65,70,0
0,49,60,1127
0,63,70,0
0,65,68,0
0,68,93,751
0,73,108,828
0,75,102,1170
0,77,109,0
0,77,108,0
0,65,0,379
0,37,94,712
0,68,51,0
0,56,75,0
0,61,71,0
0,65,70,0
0,56,78,411
0,61,71,0
0,65,74,392
0,56,38,116
0,61,43,436
0,68,0,0
0,68,52,0
0,56,0,0
0,56,36,1153
0,61,0,784
0,56,0,733
0,61,0,0
0,65,0,56
0,61,48,0
0,56,81,0
0,61,77,364
0,65,77,890
0,61,0,0
0,56,0,0
0,65,0,139
0,73,107,541
0,68,0,0
0,68,52,0
0,73,0,762
0,75,103,0
0,75,0,0
0,77,108,0
0,37,0,1129
0,56,0,977
0,61,0,0
0,65,0,0
0,49,74,684
0,57,79,347
0,61,79,221
0,63,74,0
0,57,75,0
0,61,72,0
0,63,74,480
0,77,0,718
0,78,100,0
0,56,0,927
0,56,36,0
0,78,0,988
0,77,101,0
0,61,0,0
0,61,45,0
0,77,0,1200
0,78,93,0
0,68,0,0
0,68,52,349
0,78,0,0
0,77,97,1052
0,56,0,1080
0,77,0,455
0,56,38,0
0,78,104,363
0,78,0,0
0,61,0,0
0,77,96,0
0,61,53,0
0,77,0,0
0,75,96,1035
0,63,38,268
0,75,0,1092
0,73,96,1002
0,63,0,847
0,57,0,0
0,61,0,1130
0,63,83,0
0,68,80,680
0,73,0,0
0,77,96,0
0,68,0,255
0,57,0,0
0,61,0,282
0,63,0,0
0,37,106,89
0,65,55,981
0,56,80,190
0,61,79,274
0,65,78,0
0,61,79,0
0,65,61,1072
0,61,0,708
0,63,0,0
0,63,0,220
0,56,0,0
0,56,34,0
0,77,0,0
0,61,47,865
0,68,53,1153
0,56,0,86
0,56,39,814
0,61,46,0
0,37,0,0
0,49,57,1194
0,73,97,812
0,68,0,1099
0,68,53,0
0,73,0,892
0,75,96,0
0,75,0,878
0,68,0,0
0,61,0,0
0,77,93,0
0,49,0,0
0,56,0,0
0,61,0,0
0,65,0,761
0,65,0,0
0,49,70,0
0,57,77,0
0,61,81,0
0,63,79,188
0,57,73,2
0,61,72,1047
0,63,74,660
0,77,0,403
0,78,91,0
0,78,0,968
0,56,0,484
0,77,87,0
0,56,41,672
0,77,0,507
0,78,95,720
0,61,0,0
0,61,45,0
0,65,0,0
0,78,0,583
0,68,0,1112
0,77,90,114
0,68,51,0
0,77,0,784
0,80,98,320
0,56,0,213
0,56,37,829
0,80,0,600
0,78,97,0
0,61,0,0
0,78,0,0
0,61,48,126
0,77,96,1139
0,77,0,305
0,75,94,469
0,63,36,888
0,75,0,905
0,73,94,0
0,61,0,0
0,56,0,0
0,63,0,442
0,49,0,936
0,68,0,0
0,57,0,0
0,61,0,0
0,63,0,0
0,57,0,531
0,61,0,626
0,63,0,169
0,46,84,263
0,65,38,779
0,58,78,429
0,61,82,0
0,65,78,0
0,58,74,0
0,61,74,0
0,65,74,0
0,70,74,0
0,73,0,148
0,77,97,948
0,77,0,620
0,53,34,239
0,77,93,207
0,56,36,0
0,77,0,0
0,61,53,0
0,65,0,799
0,58,0,0
0,65,53,1079
0,58,55,1023
0,60,39,0
0,53,0,0
0,61,0,1125
0,61,55,35
0,60,0,731
0,56,0,0
0,65,0,0
0,56,50,0
0,65,54,0
0,77,100,1042
0,77,0,213
0,58,0,0
0,75,98,403
0,53,44,418
0,58,56,94
0,75,0,1033
0,73,94,578
0,46,0,0
0,65,0,643
0,56,0,0
0,58,0,322
0,61,0,316
0,65,0,951
0,61,0,421
0,70,0,0
0,65,0,130
0,58,0,0
0,39,82,226
0,58,79,457
0,61,80,0
0,66,79,0
0,58,59,577
0,63,83,0
0,68,83,0
0,73,0,812
0,61,0,0
0,75,88,454
0,58,54,482
0,66,76,0
0,75,0,395
0,53,0,0
0,61,59,0
0,61,68,746
0,63,0,706
0,58,0,0
0,66,67,0
0,58,64,1092
0,56,26,801
0,58,0,0
0,61,0,931
0,58,49,0
0,61,50,0
0,56,0,0
0,77,103,0
0,56,37,0
0,61,80,37
0,66,84,0
0,35,113,0
0,47,70,0
0,63,59,0
0,59,78,954
0,63,82,194
0,66,79,1083
0,63,76,597
0,61,47,0
0,61,68,0
0,63,0,0
0,59,76,954
0,59,49,464
0,61,0,0
0,61,0,0
0,77,0,1188
0,75,75,117
0,61,41,132
0,54,58,0
0,59,0,450
0,63,0,0
0,66,55,126
0,61,0,0
0,61,37,370
0,75,0,0
0,44,46,935
0,59,27,962
0,61,0,0
0,61,37,0
0,54,0,6
0,66,0,0
0,61,0,181
0,44,0,258
0,47,0,0
0,59,0,0
0,63,0,1017
0,66,0,1051
0,44,82,0
0,44,90,568
0,61,51,0
0,61,78,164
0,44,76,834
0,59,0,0
0,66,0,0
0,51,72,0
0,68,81,0
0,58,48,624
0,61,68,860
0,58,0,0
0,61,0,400
0,56,41,0
0,60,40,529
0,56,79,688
0,56,64,0
0,60,64,1139
0,61,0,1144
0,73,94,0
0,37,96,347
0,37,0,0
0,73,0,568
0,75,96,123
0,75,0,46
0,77,101,921
0,46,57,536
0,46,0,960
0,77,0,0
0,77,96,0
0,51,0,263
0,44,0,0
0,60,0,0
0,56,0,0
0,56,0,241
0,60,0,0
0,44,0,147
0,44,0,0
0,61,0,438
0,68,0,0
0,56,0,0
0,37,111,947
0,56,46,0
0,61,49,0
0,65,48,169
0,35,93,0
0,42,83,1063
0,61,61,143
0,56,81,375
0,61,85,0
0,65,83,325
0,65,80,0
0,35,0,0
0,42,0,448
0,42,56,0
0,56,46,818
0,56,77,0
0,42,0,906
0,77,0,459
0,61,0,0
0,65,0,0
0,37,107,1008
0,42,74,432
0,61,52,66
0,61,79,0
0,37,0,536
0,42,0,0
0,42,45,0
0,68,61,0
0,63,80,165
0,42,0,0
0,37,0,0
0,37,67,0
0,35,44,38
0,35,0,485
0,63,0,0
0,63,81,325
0,61,0,0
0,61,0,0
0,56,0,0
0,35,74,961
0,42,83,0
0,61,62,0
0,56,67,0
0,61,77,0
0,65,80,0
0,35,0,0
0,42,0,263
0,63,0,930
0,37,0,0
0,56,0,746
0,37,109,854
0,35,82,0
0,42,56,822
0,56,41,0
0,35,0,61
0,42,0,538
0,61,0,744
0,37,107,0
0,42,73,0
0,61,53,0
0,37,0,953
0,42,0,0
0,73,111,0
0,73,0,0
0,75,96,565
0,37,0,236
0,68,0,591
0,56,0,852
0,32,109,270
0,42,45,0
0,68,61,876
0,56,74,0
0,61,0,752
0,65,0,0
0,42,0,0
0,56,0,70
0,65,0,0
0,61,0,362
0,75,0,0
0,77,103,0
0,56,0,0
0,32,0,920
0,56,0,883
0,61,0,0
0,65,0,0
0,77,0,0
0,61,0,0
0,37,109,1042
0,57,47,0
0,61,51,0
0,66,50,1104
0,78,107,0
0,35,94,1115
0,42,83,0
0,61,61,0
0,57,80,0
0,61,84,0
0,66,81,0
0,57,76,0
0,35,0,0
0,42,0,626
0,78,0,645
0,56,0,1117
0,68,0,599
0,42,56,0
0,57,46,0
0,61,73,478
0,78,102,276
0,42,0,1060
0,78,0,0
0,77,91,17
0,77,0,791
0,61,0,917
0,78,101,0
0,37,107,0
0,42,74,0
0,61,52,0
0,66,75,1044
0,37,0,0
0,42,0,1184
0,78,0,1125
0,77,91,323
0,57,0,0
0,77,0,1141
0,78,98,631
0,42,45,0
0,68,61,1162
0,73,83,0
0,57,73,997
0,42,0,0
0,78,0,110
0,77,91,0
0,35,44,0
0,35,0,221
0,77,0,549
0,61,0,649
0,78,104,411
0,35,74,983
0,42,83,0
0,61,62,0
0,35,0,0
0,42,0,0
0,61,0,0
0,78,0,27
0,77,91,1171
0,57,0,631
0,35,82,78
0,42,56,0
0,57,41,0
0,61,72,0
0,35,0,0
0,42,0,314
0,66,0,333
0,77,0,0
0,75,100,0
0,37,107,1198
0,42,73,0
0,66,64,1036
0,69,81,0
0,66,79,0
0,37,0,169
0,42,0,0
0,75,0,433
0,73,91,0
0,57,0,1173
0,57,0,255
0,66,0,311
0,61,0,873
0,37,0,0
0,68,0,0
0,61,0,0
0,32,109,0
0,46,56,0
0,61,49,0
0,57,71,0
0,46,0,941
0,73,0,0
0,66,0,0
0,32,0,0
0,57,0,395
0,61,0,0
0,66,0,0
0,73,0,0
0,61,0,642
0,57,0,906
0,37,111,299
0,56,46,703
0,61,49,240
0,65,48,0
0,77,94,0
0,35,93,0
0,42,83,249
0,61,61,583
0,56,79,785
0,61,81,1140
0,65,81,253
0,68,81,0
0,65,79,507
0,69,0,0
0,35,0,1008
0,42,0,0
0,61,0,863
0,57,0,0
0,66,0,0
0,42,56,1054
0,56,46,791
0,56,77,0
0,42,0,1112
0,77,0,112
0,61,0,0
0,37,107,0
0,42,74,0
0,61,52,0
0,61,77,895
0,37,0,0
0,42,0,970
0,65,0,422
0,68,0,364
0,42,45,773
0,68,61,0
0,63,76,0
0,42,0,0
0,56,0,0
0,37,0,112
0,37,67,636
0,35,44,0
0,35,0,811
0,61,0,706
0,61,0,63
0,35,74,0
0,42,83,0
0,61,62,124
0,56,74,350
0,35,0,0
0,42,0,0
0,37,0,353
0,56,0,550
0,63,0,0
0,37,109,565
0,35,82,0
0,42,56,1197
0,56,41,0
0,61,73,617
0,35,0,0
0,42,0,947
0,61,0,0
0,37,107,709
0,42,73,570
0,61,53,1105
0,65,78,0
0,37,0,197
0,42,0,0
0,37,0,0
0,68,0,1018
0,75,101,1034
0,32,109,1111
0,42,45,0
0,68,61,0
0,42,0,873
0,75,0,933
0,77,103,349
0,56,0,0
0,77,0,1133
0,32,0,0
0,56,0,1071
0,61,0,0
0,65,0,284
0,61,0,0
0,56,0,1115
0,61,0,1087
0,65,0,0
0,37,109,450
0,57,47,824
0,61,51,244
0,66,50,193
0,35,94,342
0,42,83,300
0,61,61,0
0,57,84,473
0,61,84,356
0,66,82,856
0,57,74,873
0,78,109,0
0,35,0,0
0,42,0,0
0,61,0,1158
0,65,0,500
0,78,0,0
0,77,95,807
0,56,0,0
0,68,0,0
0,42,56,252
0,57,46,0
0,61,65,738
0,42,0,1194
0,77,0,0
0,78,109,999
0,61,0,298
0,37,107,93
0,42,74,491
0,61,52,1055
0,66,77,0
0,37,0,741
0,42,0,1032
0,77,97,892
0,42,45,232
0,66,61,0
0,57,74,786
0,42,0,0
0,35,44,0
0,77,0,510
0,35,0,91
0,80,103,0
0,61,0,715
0,35,74,221
0,42,83,555
0,61,62,0
0,68,80,0
0,35,0,981
0,42,0,832
0,80,0,970
0,78,104,868
0,57,0,416
0,57,0,124
0,35,82,339
0,42,56,573
0,57,41,0
0,57,72,0
0,35,0,871
0,42,0,0
0,78,0,952
0,77,97,0
0,66,0,0
0,66,0,486
0,77,0,0
0,37,107,849
0,42,73,0
0,63,64,125
0,66,76,916
0,37,0,1087
0,42,0,1076
0,75,102,932
0,68,0,226
0,75,0,324
0,73,90,1065
0,37,0,477
0,61,0,1078
0,32,109,0
0,46,56,0
0,61,49,1127
0,46,0,0
0,73,0,0
0,57,0,735
0,61,0,513
0,66,0,838
0,77,96,0
0,57,0,0
0,61,0,502
0,66,0,0
0,32,0,878
0,57,0,58
0,61,0,0
0,66,0,428
0,63,0,0
0,61,0,637
0,34,109,853
0,58,49,678
0,61,51,179
0,65,49,0
0,35,93,883
0,42,83,770
0,65,61,0
0,58,86,0
0,61,85,0
0,65,86,52
0,61,75,0
0,65,78,510
0,70,76,0
0,35,0,0
0,42,0,854
0,57,0,725
0,42,56,0
0,58,46,319
0,53,75,0
0,42,0,902
0,77,0,1200
0,37,107,163
0,42,74,0
0,61,52,0
0,58,72,0
