track,note,velocity,time
0,50,59,515
0,66,44,0
0,69,65,0
0,74,62,0
0,57,54,475
0,66,55,127
0,62,61,927
0,62,66,0
0,69,64,139
0,73,53,372
0,54,59,995
0,64,65,887
0,69,70,0
0,74,66,218
0,62,66,0
0,67,64,1113
0,71,65,0
0,55,68,0
0,59,61,0
0,62,66,1015
0,59,63,0
0,45,55,897
0,57,59,0
0,62,68,324
0,55,61,0
0,61,51,1177
0,57,61,0
0,64,57,0
0,52,64,333
0,69,89,0
0,50,88,702
0,57,84,1021
0,66,70,41
0,74,81,839
0,66,56,0
0,69,66,0
0,50,72,622
0,62,69,408
0,66,53,813
0,69,72,0
0,62,70,0
0,73,99,983
0,61,100,1001
0,54,91,71
0,64,68,133
0,73,56,0
0,54,69,0
0,69,68,738
0,62,105,865
0,64,63,0
0,74,100,803
0,59,100,0
0,69,68,0
0,74,68,0
0,57,98,0
0,62,66,957
0,69,66,875
0,71,67,291
0,55,64,784
0,62,84,252
0,55,85,967
0,71,85,0
0,67,75,0
0,55,66,0
0,45,65,0
0,62,69,0
0,67,70,0
0,59,57,0
0,61,58,1159
0,64,62,0
0,57,67,455
0,66,57,588
0,50,63,882
0,62,68,586
0,69,104,776
0,57,59,0
0,66,60,1198
0,62,68,0
0,69,105,465
0,71,96,15
0,69,100,0
0,57,63,460
0,54,59,0
0,61,53,0
0,64,63,0
0,69,102,0
0,61,58,734
0,57,61,151
0,64,63,87
0,69,96,210
0,59,60,1175
0,43,63,0
0,57,65,0
0,62,62,742
0,69,97,758
0,67,93,0
0,67,95,0
0,62,63,252
0,55,58,0
0,59,57,560
0,66,100,896
0,66,95,0
0,59,63,0
0,61,61,0
0,45,62,0
0,64,60,0
0,64,104,0
0,57,64,1015
0,61,56,403
0,64,68,0
0,62,106,580
0,64,111,367
0,66,61,347
0,47,63,0
0,57,60,0
0,62,63,0
0,66,93,0
0,73,94,0
0,73,96,0
0,62,68,387
0,66,59,77
0,57,62,809
0,61,58,0
0,66,61,255
0,62,68,168
0,57,62,0
0,66,61,560
0,57,68,738
0,62,68,808
0,54,51,442
0,66,91,0
0,59,60,430
0,62,70,0
0,52,70,303
0,55,65,0
0,67,104,1046
0,74,104,0
0,62,67,83
0,59,54,266
0,55,64,1148
0,74,95,0
0,38,105,0
0,45,63,0
0,62,72,1192
0,59,63,853
0,48,105,125
0,55,74,76
0,45,104,0
0,57,61,596
0,61,48,0
0,64,59,0
0,45,105,0
0,33,105,284
0,41,105,0
0,62,84,34
0,66,71,305
0,57,80,927
0,50,74,738
0,66,59,651
0,50,71,0
0,57,67,484
0,62,67,30
0,38,102,0
0,36,105,279
