track,note,velocity,time
1,55,86,20
1,62,79,5
1,67,99,2
1,43,117,3
1,62,21,250
1,43,21,2
1,55,31,25
1,67,21,3
1,43,74,187
1,55,115,3
1,62,75,2
1,67,82,0
1,50,69,362
1,62,34,88
1,67,21,2
1,62,108,148
1,57,89,2
1,67,127,3
1,57,21,90
1,67,21,15
1,62,21,2
1,57,64,128
1,62,120,2
1,67,112,3
1,50,31,42
1,50,98,420
1,57,21,10
1,67,21,13
1,62,21,12
1,59,118,213
1,67,88,2
1,59,21,78
1,67,21,12
1,59,103,153
1,67,77,2
1,50,21,80
1,50,62,378
1,67,21,45
1,59,21,202
1,67,127,8
1,62,127,2
1,57,101,3
1,57,21,67
1,62,21,10
1,67,21,8
1,57,68,25
1,67,126,3
1,62,76,2
1,55,21,160
1,55,80,220
1,57,21,12
1,67,31,18
1,62,21,5
1,50,21,10
1,60,113,197
1,67,98,3
1,43,21,12
1,60,22,50
1,67,34,15
1,55,21,20
1,60,102,5
1,67,100,3
1,45,88,2
1,52,52,253
1,57,127,200
1,60,21,15
1,67,21,53
1,59,101,170
1,67,125,2
1,52,21,23
1,59,21,50
1,57,32,0
1,67,21,5
1,59,85,167
1,67,101,0
1,59,21,385
1,67,21,10
1,52,46,75
1,52,21,168
1,62,121,75
1,54,116,0
1,45,21,10
1,54,24,67
1,62,21,15
1,54,127,10
1,62,116,2
1,40,111,8
1,47,78,250
1,52,127,97
1,62,21,38
1,54,21,20
1,52,21,105
1,47,21,60
1,52,84,7
1,62,127,3
1,55,127,2
1,55,21,70
1,40,21,8
1,52,21,5
1,62,21,7
1,55,127,5
1,52,92,3
1,62,106,2
1,38,54,3
1,45,63,240
1,50,127,237
1,62,21,47
1,55,24,5
1,52,23,3
1,50,21,137
1,55,127,30
1,50,123,0
1,62,104,5
1,45,21,13
1,38,21,55
1,50,21,7
1,55,21,3
1,62,21,2
1,50,73,160
1,36,106,3
1,55,86,2
1,62,125,3
1,43,53,225
1,48,88,5
1,50,21,35
1,62,21,15
1,55,29,2
1,52,81,178
1,55,85,0
1,62,99,2
1,55,21,75
1,52,21,8
1,62,21,7
1,52,102,153
1,62,127,2
1,55,127,3
1,48,30,62
1,48,92,143
1,52,21,75
1,52,37,152
1,43,23,33
1,36,21,10
1,48,21,72
1,36,85,128
1,52,25,65
1,52,42,177
1,55,30,88
1,55,62,170
1,52,21,50
1,62,21,12
1,55,21,25
1,55,126,130
1,62,91,3
1,48,98,265
1,62,21,52
1,55,21,3
1,62,104,155
1,55,120,2
1,48,22,68
1,55,21,52
1,57,103,5
1,48,127,125
1,62,21,73
