track,note,velocity,time
0,45,97,1556
0,65,98,0
0,68,98,0
0,52,97,0
0,33,70,20
0,48,95,192
0,54,96,0
0,50,95,0
0,72,103,0
0,54,102,200
0,61,95,0
0,56,103,0
0,73,97,0
0,31,73,20
0,47,100,192
0,56,101,92
0,55,101,0
0,67,101,104
0,57,96,0
0,50,99,0
0,61,99,92
0,45,95,0
0,65,101,92
0,68,95,92
0,66,103,0
0,53,97,92
0,42,70,0
0,65,102,20
0,54,103,0
0,49,95,0
0,66,94,8
0,55,96,0
0,58,96,0
0,71,97,0
0,41,74,104
0,65,96,192
0,68,99,0
0,70,101,0
0,57,100,0
0,37,76,20
0,54,94,192
0,61,95,0
0,64,102,0
0,57,97,0
0,57,94,82
0,47,74,0
0,65,95,92
0,48,95,0
0,65,97,8
0,64,95,0
0,63,95,92
0,48,96,0
0,53,99,92
0,55,16,80
0,67,101,12
0,58,96,0
0,58,20,0
0,61,24,0
0,74,27,0
0,62,31,0
0,72,35,0
0,36,75,20
0,71,39,0
0,61,43,0
0,63,47,0
0,80,51,0
0,61,57,0
0,65,54,0
0,62,51,0
0,69,48,0
0,76,45,0
0,79,42,0
0,66,39,0
0,54,116,12
0,45,113,0
0,57,94,0
0,37,70,0
0,74,36,0
0,73,33,0
0,57,30,0
0,69,27,0
0,55,24,0
0,49,122,8
0,91,103,0
0,33,111,0
0,46,97,0
0,67,103,0
0,61,95,0
0,50,96,0
0,78,60,0
0,26,116,0
0,47,74,0
0,44,119,0
0,59,113,12
0,29,70,0
0,40,75,0
0,73,87,12
0,48,85,0
0,65,82,0
0,69,85,0
0,80,98,0
0,74,75,0
0,73,75,0
0,55,96,0
0,65,95,0
0,46,95,0
0,70,97,0
0,46,100,0
0,41,115,0
0,34,120,0
0,53,73,0
0,63,74,48
0,88,78,0
0,78,74,8
0,74,70,0
0,47,113,0
0,67,65,0
0,43,76,0
0,64,69,48
0,80,70,0
0,54,80,12
0,64,87,0
0,63,80,0
0,57,82,0
0,86,94,0
0,62,98,0
0,69,100,0
0,64,97,0
0,56,96,0
0,42,114,0
0,51,74,0
0,80,98,0
0,41,110,0
0,36,69,0
0,40,76,0
0,62,83,0
0,87,101,0
0,65,101,0
0,40,100,0
0,33,121,0
0,35,123,0
0,33,70,0
0,57,80,8
0,78,94,0
0,37,111,0
0,51,96,0
0,60,95,0
0,40,70,0
0,47,112,12
0,76,66,0
0,28,117,0
0,39,78,0
0,51,79,0
0,91,97,0
0,52,116,0
0,60,102,0
0,69,95,0
0,45,97,0
0,35,73,0
0,55,80,12
0,85,98,0
0,59,98,0
0,61,99,0
0,47,96,0
0,28,115,0
0,32,122,0
0,42,77,0
0,49,84,0
0,88,101,0
0,42,112,0
0,53,95,0
0,74,64,0
0,54,69,0
0,51,79,0
0,92,102,0
0,70,101,0
0,60,95,0
0,34,118,0
0,32,71,0
0,41,116,8
0,61,82,0
0,59,84,0
0,43,118,0
0,55,94,0
0,34,71,0
0,52,76,0
0,84,95,8
0,56,96,0
0,54,102,0
0,63,101,0
0,32,102,0
0,37,117,0
0,47,120,0
0,39,72,0
0,41,114,8
0,82,94,0
0,51,86,0
0,56,80,0
0,39,118,0
0,54,101,0
0,65,100,0
0,62,101,0
0,68,103,0
0,30,82,0
0,49,71,0
0,48,117,8
0,56,79,0
0,65,79,0
0,30,114,0
0,76,59,0
0,41,122,0
0,41,71,0
0,97,101,0
0,59,118,0
0,47,71,0
0,38,74,0
0,76,84,12
0,47,81,0
0,49,84,0
0,72,83,0
0,80,94,0
0,72,78,0
0,86,76,0
0,52,97,0
0,49,102,0
0,69,99,0
0,52,96,0
0,47,98,0
0,29,115,0
0,47,121,0
0,33,73,0
0,73,75,48
0,81,75,0
0,66,76,8
0,73,73,0
0,38,112,0
0,27,72,0
0,64,62,0
0,57,72,0
0,70,78,0
0,65,74,0
0,64,86,12
0,47,80,0
0,70,81,0
0,53,86,0
0,91,97,0
0,66,95,0
0,57,95,0
0,70,101,0
0,68,94,0
0,31,117,0
0,35,72,0
0,37,114,20
0,49,75,0
0,44,86,12
0,68,98,0
0,61,95,0
0,35,78,0
0,47,103,0
0,46,118,0
0,38,114,0
0,38,69,0
0,49,80,8
0,88,101,0
0,39,117,0
0,56,95,0
0,58,103,0
0,38,69,0
0,35,113,12
0,76,64,0
0,26,119,0
0,46,74,0
0,65,81,0
0,81,101,0
0,43,109,0
0,71,95,0
0,44,100,0
0,43,73,0
0,59,79,12
0,79,98,0
0,58,103,0
0,58,102,0
0,33,100,0
0,45,120,0
0,32,118,0
0,46,74,0
0,87,94,0
0,40,116,0
0,54,103,0
0,77,65,0
0,41,78,0
0,76,100,0
0,60,100,0
0,49,98,0
0,41,122,0
0,53,78,0
0,60,88,20
0,70,84,0
0,38,109,0
0,39,74,0
0,44,71,0
0,40,96,0
0,29,120,0
0,46,123,0
0,47,77,0
0,40,122,188
0,52,79,0
0,62,84,0
0,41,116,0
0,51,102,0
0,39,78,0
0,42,82,0
0,40,74,0
0,45,121,8
0,55,122,8
0,98,95,0
0,63,86,0
0,62,82,0
0,34,111,0
0,57,99,0
0,63,102,0
0,59,99,0
0,65,98,0
0,68,64,0
0,44,115,0
0,39,70,0
0,46,117,0
0,49,117,8
0,44,78,0
0,39,78,0
0,69,85,12
0,54,88,0
0,54,82,0
0,58,86,0
0,96,103,0
0,66,75,0
0,86,74,0
0,56,100,0
0,67,101,0
0,56,97,0
0,62,94,0
0,37,94,0
0,42,123,0
0,33,121,0
0,38,78,0
0,71,77,48
0,70,72,0
0,82,70,8
0,73,73,0
0,55,117,0
0,73,61,0
0,46,75,0
0,68,75,48
0,68,69,0
0,74,83,12
0,67,85,0
0,56,85,0
0,54,83,0
0,84,99,0
0,69,102,0
0,62,101,0
0,61,103,0
0,60,102,0
0,31,117,0
0,41,74,0
0,77,96,0
0,34,111,0
0,29,73,0
0,35,69,0
0,64,80,0
0,76,102,0
0,45,96,0
0,43,98,0
0,27,123,0
0,45,121,0
0,44,71,0
0,52,80,8
0,74,101,0
0,33,111,0
0,45,98,0
0,57,98,0
0,55,77,0
0,30,116,12
0,71,62,0
0,44,119,0
0,52,70,0
0,68,81,0
0,90,100,0
0,53,112,0
0,66,103,0
0,52,95,0
0,55,97,0
0,51,71,0
0,55,79,12
0,86,95,0
0,70,102,0
0,58,97,0
0,49,103,0
