track,note,velocity,time
3,29,21,687
3,34,56,33
3,34,21,988
3,29,67,212
3,29,21,548
3,34,81,172
3,34,21,1117
3,38,122,83
3,38,21,646
3,34,125,74
3,34,21,953
3,38,69,247
3,38,29,672
3,34,114,48
3,34,21,716
3,29,103,484
3,29,35,687
3,34,103,33
3,34,21,988
3,29,71,212
3,29,21,548
3,29,94,172
3,29,21,1117
3,36,94,83
3,36,21,641
3,36,121,79
3,36,21,896
3,31,114,64
3,33,110,120
3,31,28,23
3,33,21,84
3,36,127,13
3,36,21,618
3,36,102,102
3,36,21,1155
3,31,91,45
3,31,21,1673
3,38,127,7
3,38,21,237
3,43,127,3
3,43,21,1322
3,43,97,118
3,43,21,480
3,36,125,0
3,36,21,1630
3,31,70,50
3,33,122,120
3,31,21,10
3,33,22,105
3,36,116,5
3,36,21,663
3,36,95,57
3,36,21,1143
3,34,127,57
3,34,21,331
3,33,102,29
3,33,21,297
3,31,127,63
3,31,32,1167
3,34,127,33
3,34,21,331
3,33,127,29
3,33,21,297
3,31,122,63
3,31,21,840
3,31,127,120
3,31,21,106
3,33,127,14
3,33,21,100
3,34,104,20
3,34,21,331
3,33,127,29
3,33,33,297
3,31,127,63
3,31,21,1167
3,34,126,33
3,34,21,758
3,34,127,82
3,34,21,77
3,29,127,43
3,29,21,730
3,29,127,110
3,29,21,112
3,36,115,8
3,36,31,657
3,31,127,63
3,31,21,91
3,33,105,29
3,33,21,91
3,36,127,29
3,36,21,92
3,33,114,28
3,33,21,46
3,36,127,74
3,36,21,230
3,31,101,10
3,31,21,98
3,33,127,22
3,33,34,97
3,36,127,23
3,36,21,238
3,34,126,2
3,34,21,758
3,34,108,82
3,34,21,77
3,29,105,43
3,29,21,730
3,29,94,110
3,29,21,112
3,36,127,8
3,36,21,657
3,31,127,63
3,31,21,91
3,33,127,29
3,33,21,91
3,36,92,29
3,36,21,92
3,33,58,28
3,33,21,46
3,36,127,74
3,36,21,230
3,31,105,10
3,31,21,98
3,33,127,22
3,33,21,97
3,36,127,23
3,36,21,238
3,34,127,2
3,34,34,758
3,34,127,82
3,34,31,77
3,29,118,43
3,29,21,730
3,29,111,110
3,29,21,112
3,36,101,8
3,36,21,657
3,31,94,63
3,31,21,91
3,33,127,29
3,33,21,91
3,36,127,29
3,36,21,92
3,33,68,28
3,33,21,46
3,36,127,74
3,36,21,230
3,31,124,10
3,31,21,98
3,33,114,22
3,33,21,97
3,36,126,23
3,36,26,238
3,34,127,2
3,34,21,758
3,34,82,82
3,34,22,77
3,29,123,43
3,29,21,730
3,29,122,110
3,29,21,112
3,36,119,8
3,36,25,657
3,31,114,63
3,31,21,91
3,33,127,29
3,33,21,91
3,36,127,29
3,36,21,92
3,28,92,28
3,28,34,240
3,29,112,0
3,29,21,240
3,31,127,0
3,31,21,240
3,33,127,0
3,33,21,120
3,34,127,0
3,34,21,758
3,34,109,82
3,34,21,77
3,29,98,43
3,29,21,730
3,29,127,110
3,29,34,112
3,36,127,8
3,36,25,657
3,31,110,63
3,31,30,91
3,33,127,29
3,33,21,91
3,36,100,29
3,36,21,92
3,33,74,28
3,33,32,46
3,36,123,74
3,36,21,230
3,31,104,10
3,31,21,98
3,33,127,22
3,33,21,97
3,36,127,23
3,36,21,238
3,34,127,2
3,34,21,758
3,34,127,82
3,34,21,77
3,29,98,43
3,29,21,730
3,29,115,110
3,29,28,112
3,36,127,8
3,36,21,657
3,31,127,63
3,31,21,91
3,33,127,29
3,33,21,91
3,36,127,29
3,36,21,92
3,33,94,28
3,33,21,46
3,36,109,74
3,36,21,230
3,31,123,10
3,31,21,98
3,33,111,22
3,33,21,97
3,36,107,23
3,36,21,238
3,34,122,2
3,34,28,758
3,34,127,82
3,34,21,77
3,29,127,43
3,29,21,730
3,29,89,110
3,29,21,112
3,36,104,8
3,36,21,657
3,31,127,63
3,31,21,91
3,33,110,29
3,33,21,91
3,36,127,29
3,36,21,92
3,33,99,28
3,33,21,46
3,36,127,74
3,36,21,230
3,31,101,10
3,31,21,98
3,33,127,22
3,33,21,97
3,36,95,23
3,36,21,238
3,34,127,2
3,34,21,758
3,34,127,82
3,34,21,77
3,29,106,43
3,29,24,730
3,29,99,110
3,29,21,112
3,36,104,8
3,36,21,657
3,31,127,63
3,31,21,91
3,33,103,29
3,33,21,91
3,36,105,29
3,36,21,92
3,28,127,28
3,28,35,240
3,29,98,0
3,29,21,240
3,31,127,0
3,31,21,240
3,33,114,0
3,33,21,120
3,34,127,0
3,34,21,758
3,34,88,82
3,34,21,77
3,29,127,43
3,29,21,730
3,29,127,110
3,29,21,112
3,36,127,8
3,36,21,657
3,31,127,63
3,31,25,91
3,33,127,29
3,33,21,91
3,36,127,29
3,36,31,92
3,33,100,28
3,33,21,46
3,36,127,74
3,36,21,230
3,31,96,10
3,31,21,98
3,33,127,22
3,33,21,97
3,36,107,23
3,36,24,238
3,34,127,2
3,34,21,758
3,34,127,82
3,34,21,77
3,29,122,43
3,29,21,730
3,29,127,110
3,29,21,112
3,36,127,8
3,36,21,657
3,31,127,63
3,31,21,91
3,33,127,29
3,33,26,91
3,36,111,29
3,36,21,92
3,33,87,28
3,33,21,46
3,36,99,74
3,36,21,230
3,31,127,10
3,31,21,98
3,33,119,22
3,33,21,97
3,36,115,23
3,36,21,238
3,34,127,2
3,34,21,758
3,34,127,82
3,34,21,77
3,29,96,43
3,29,21,730
3,29,127,110
3,29,21,112
3,36,121,8
3,36,21,657
3,31,95,63
3,31,21,91
3,33,127,29
3,33,21,91
3,36,102,29
3,36,21,92
3,33,117,28
3,33,21,46
3,36,124,74
3,36,21,230
3,31,103,10
3,31,21,98
3,33,122,22
3,33,21,97
3,36,95,23
3,36,21,238
3,34,105,2
3,34,21,758
3,34,108,82
3,34,21,77
3,29,127,43
3,29,21,730
3,29,86,110
3,29,21,112
3,36,127,8
3,36,21,3840
4,41,127,470
4,48,120,2
4,53,127,4
4,57,97,4
4,60,106,5
4,65,122,3
4,53,28,220
4,53,79,8
4,65,21,87
4,60,21,5
4,57,21,5
4,48,21,7
4,41,21,2
4,53,21,6
4,65,127,0
4,60,126,4
4,57,127,3
4,53,127,2
4,48,100,1
4,41,104,3
4,53,21,87
4,60,32,11
4,53,93,7
4,65,21,3
4,60,72,1
4,65,116,5
4,65,21,67
4,60,21,31
4,57,35,1
4,65,95,1
4,41,21,10
4,60,127,2
4,53,21,1
4,57,90,3
4,53,119,4
4,41,70,5
4,53,21,82
4,57,21,7
4,48,21,4
4,60,21,2
4,50,113,8
4,57,127,2
4,60,127,3
4,65,74,4
4,65,21,3
4,46,122,1
4,65,21,92
4,60,21,12
4,65,36,3
4,60,79,5
4,57,21,1
4,57,117,3
4,50,70,3
4,50,21,2
4,65,21,108
4,65,56,7
4,65,21,87
4,60,21,11
4,57,21,3
4,46,23,2
4,50,21,0
4,41,21,7
4,65,118,0
4,60,90,4
4,57,88,2
4,50,105,3
4,46,127,4
4,41,127,2
4,50,33,87
4,50,72,17
4,65,28,9
4,65,85,5
4,65,21,74
4,60,21,18
4,57,21,1
4,46,21,7
4,41,21,3
4,50,23,4
4,65,84,4
4,60,107,2
4,57,76,4
4,50,127,3
4,46,127,2
4,41,127,1
4,50,21,82
4,57,26,7
4,60,26,7
4,50,90,8
4,65,23,1
4,57,125,2
4,60,127,3
4,65,127,4
4,65,21,90
4,60,21,10
4,57,21,8
4,46,32,2
4,65,127,1
4,41,21,4
4,60,75,0
4,50,21,2
4,57,81,2
4,50,118,1
4,46,108,3
4,41,64,7
4,50,21,77
4,57,21,3
4,60,21,8
4,65,21,9
4,50,127,1
4,57,96,2
4,60,127,4
4,65,127,4
4,65,21,83
4,60,21,15
4,46,21,7
4,57,21,2
4,65,127,3
4,60,97,2
4,50,21,1
4,57,102,3
4,50,127,2
4,46,98,2
4,46,25,87
4,50,21,5
4,57,21,7
4,60,21,6
4,48,98,3
4,53,100,3
4,57,80,2
4,65,21,1
4,60,127,2
4,65,110,1
4,53,27,117
4,53,101,4
4,60,21,116
4,65,21,86
4,65,84,23
4,57,21,2
4,53,29,0
4,41,21,8
4,60,127,0
4,57,127,2
4,53,127,3
4,48,21,1
4,48,112,2
4,41,127,2
4,60,25,104
4,60,71,8
4,65,93,3
4,65,21,6
4,65,21,81
4,60,28,14
4,57,21,4
4,53,21,2
4,48,21,4
4,41,21,1
4,65,127,1
4,60,74,1
4,57,92,3
4,53,124,3
4,48,75,2
4,41,73,2
4,41,21,78
4,48,21,4
4,53,21,6
4,57,21,7
4,60,34,7
4,65,21,1
4,41,113,0
4,46,98,3
4,50,119,2
4,57,75,2
4,65,108,0
4,60,91,3
4,65,21,99
4,57,21,11
4,65,27,3
4,57,76,5
4,50,23,1
4,50,71,2
4,65,21,217
4,60,21,4
4,57,21,6
4,50,21,1
4,65,99,6
4,60,108,2
4,57,127,3
4,50,106,2
4,46,29,2
4,46,127,2
4,41,127,2
4,41,35,4
4,50,21,83
4,50,56,18
4,65,21,104
4,60,21,7
4,57,21,4
4,46,21,6
4,65,94,1
4,41,29,2
4,60,77,0
4,50,21,2
4,57,99,1
4,50,122,3
4,46,88,3
4,41,127,2
4,46,21,76
4,50,21,5
4,57,21,8
4,60,21,7
4,65,21,1
4,46,124,5
4,50,127,2
4,57,102,3
4,65,96,0
4,60,127,2
4,65,21,102
4,60,21,5
4,57,21,9
4,65,127,0
4,60,110,4
4,57,101,1
4,50,21,1
4,50,127,3
4,46,62,1
4,46,21,4
4,50,21,91
4,57,21,2
4,60,21,10
4,50,113,3
4,57,94,3
4,65,21,4
4,60,76,1
4,65,76,5
4,65,21,79
4,60,21,13
4,57,21,10
4,46,21,4
4,65,106,1
4,41,21,1
4,60,106,2
4,50,21,1
4,57,109,1
4,50,127,4
4,46,127,3
4,41,60,2
4,41,21,78
4,46,21,7
4,50,21,7
4,60,21,8
4,57,21,0
4,41,127,11
4,48,99,2
4,65,21,2
4,53,79,0
4,60,127,0
4,57,94,3
4,65,127,6
4,53,21,109
4,53,102,7
4,65,21,203
4,60,30,17
4,57,33,2
4,53,21,4
4,65,100,5
4,60,116,3
4,57,109,2
4,48,21,1
4,53,127,3
4,48,127,1
4,41,21,2
4,41,92,1
4,60,21,99
4,65,21,12
4,60,40,0
4,65,127,6
4,65,21,84
4,60,23,16
4,57,21,4
4,53,24,3
4,65,90,3
4,48,21,1
4,60,112,2
4,41,21,2
4,57,127,2
4,53,127,2
4,48,127,4
4,41,99,1
4,41,21,75
4,48,21,6
4,53,21,6
4,57,21,8
4,41,98,6
4,60,21,1
4,46,97,3
4,50,127,1
4,57,91,3
4,65,21,2
4,60,99,2
4,65,121,2
4,65,21,91
4,65,73,23
4,57,21,1
4,57,103,5
4,50,21,5
4,50,127,0
4,65,23,205
4,60,22,7
4,57,21,4
4,50,21,0
4,65,118,10
4,60,127,3
4,57,101,2
4,50,112,4
4,46,21,2
4,46,104,1
4,41,107,2
4,41,21,5
4,65,21,106
4,65,107,3
4,65,25,82
4,60,21,15
4,57,21,1
4,50,21,5
4,46,21,3
4,41,23,2
4,65,112,1
4,60,88,2
4,57,71,3
4,50,99,5
4,46,127,2
4,41,121,3
4,41,21,69
4,46,21,6
4,50,21,8
4,57,21,10
4,60,21,5
4,41,89,0
4,46,101,4
4,50,91,3
4,57,85,2
4,65,21,1
4,60,111,2
4,65,107,3
4,65,21,89
4,60,21,11
4,57,27,10
4,65,127,2
4,60,100,1
4,50,21,4
4,57,123,0
4,50,92,5
4,46,72,1
4,46,21,4
4,41,85,1
4,41,21,11
4,57,21,76
4,60,21,12
4,57,60,3
4,60,118,8
4,65,21,2
4,65,63,5
4,65,32,81
4,60,21,18
4,50,21,10
4,65,102,0
4,57,21,3
4,60,115,1
4,46,21,1
4,41,21,1
4,57,79,0
4,50,127,4
4,46,127,4
4,41,100,2
4,41,21,65
4,46,34,7
4,50,21,9
4,57,23,6
4,60,25,7
4,41,51,4
4,48,124,2
4,53,87,3
