track,note,velocity,time
0,60,60,209
0,60,0,0
0,60,60,0
0,60,0,1138
0,63,71,676
0,63,0,758
0,63,71,0
0,63,0,193
0,60,60,188
0,60,0,685
0,60,60,0
0,60,0,0
0,60,60,0
0,60,0,753
0,60,60,0
0,60,0,0
0,63,71,0
0,63,0,606
0,63,71,0
0,63,0,148
0,60,60,830
0,60,0,670
0,60,60,1199
0,60,0,0
0,42,81,0
0,36,93,1162
0,42,0,247
0,36,0,444
0,81,81,913
0,68,101,538
0,81,0,0
0,68,0,1113
0,68,100,0
0,68,0,1195
0,42,53,0
0,42,0,158
0,42,67,0
0,42,0,0
0,60,60,843
0,75,67,219
0,73,109,807
0,75,0,300
0,60,0,0
0,73,108,990
0,73,0,0
0,73,0,664
0,42,53,0
0,42,0,0
0,68,101,0
0,68,0,0
0,68,100,826
0,68,0,619
0,42,67,1022
0,36,93,0
0,42,0,0
0,60,60,0
0,75,67,124
0,36,0,583
0,75,0,1195
0,60,0,0
0,42,53,88
0,42,0,1150
0,42,67,0
0,42,0,22
0,75,67,15
0,63,71,0
0,75,0,0
0,63,0,0
0,42,53,1175
0,42,0,721
0,63,71,0
0,65,104,451
0,63,0,0
0,65,0,0
0,65,103,0
0,65,0,1123
0,42,67,0
0,36,93,833
0,42,0,996
0,75,67,0
0,36,0,0
0,63,104,0
0,75,0,0
0,63,0,972
0,63,103,0
0,63,0,797
0,42,53,657
0,42,0,0
0,75,67,0
0,75,0,611
0,42,67,0
0,42,0,1004
0,42,53,0
0,42,0,558
0,60,60,812
0,75,67,419
0,61,94,0
0,75,0,0
0,60,0,1173
0,61,0,0
0,61,93,18
0,61,0,170
0,42,67,1172
0,36,93,0
0,42,0,0
0,36,0,0
0,63,104,0
0,63,0,491
0,63,103,0
0,63,0,808
0,42,53,1161
0,42,0,1030
0,42,67,1167
0,42,0,779
0,65,104,627
0,65,0,429
0,65,103,0
0,65,0,396
0,42,53,0
0,42,0,635
0,61,94,0
0,61,0,0
0,61,93,0
0,61,0,287
0,42,81,354
0,36,93,0
0,42,0,0
0,36,0,348
0,68,106,0
0,68,0,594
0,68,105,405
0,68,0,0
0,42,53,0
0,42,0,0
0,42,67,0
0,42,0,663
0,60,60,874
0,75,67,0
0,73,114,0
0,75,0,0
0,60,0,79
0,73,113,0
0,73,0,0
0,73,0,0
0,42,53,0
0,42,0,0
0,68,106,873
0,68,0,491
0,68,105,261
0,68,0,0
0,42,67,0
0,36,93,971
0,42,0,910
0,60,60,0
0,75,67,0
0,36,0,0
0,75,0,0
0,60,0,274
0,42,53,26
0,42,0,333
0,42,67,59
0,42,0,516
0,75,67,0
0,63,71,1127
0,75,0,1079
0,63,0,0
0,42,53,850
0,42,0,0
0,65,104,932
0,63,71,0
0,63,0,0
0,65,0,0
0,65,103,0
0,65,0,331
0,42,67,0
0,36,93,0
0,42,0,543
0,75,67,0
0,36,0,871
0,63,104,0
0,75,0,305
0,63,0,0
0,63,103,0
0,63,0,941
0,42,53,0
0,42,0,1181
0,75,67,0
0,75,0,0
0,42,67,86
0,42,0,0
0,60,60,304
0,60,0,0
0,42,53,812
0,42,0,888
0,60,60,1077
0,75,67,0
0,61,94,0
0,75,0,0
0,60,0,1146
0,61,0,0
0,61,93,420
0,61,0,0
0,42,67,993
0,36,93,992
0,42,0,0
0,36,0,895
0,63,104,1152
0,63,0,486
0,63,103,0
0,63,0,517
0,42,53,0
0,42,0,0
0,42,67,0
0,42,0,0
0,65,104,0
0,65,0,0
0,65,103,22
0,65,0,0
0,42,53,174
0,42,0,476
0,61,94,0
0,61,0,965
0,61,93,0
0,61,0,923
0,42,81,0
0,77,62,355
0,80,62,823
0,36,93,1166
0,85,62,709
0,77,92,769
0,42,0,453
0,36,0,0
0,81,81,24
0,68,106,0
0,58,16,0
0,58,0,0
0,81,0,0
0,68,0,0
0,68,105,145
0,68,0,0
0,77,0,0
0,80,0,0
0,85,0,0
0,42,53,1189
0,42,0,576
0,77,0,0
0,58,17,0
0,58,0,1003
0,42,67,0
0,77,62,517
0,80,62,0
0,85,62,0
0,77,92,0
0,42,0,688
0,60,60,766
0,75,67,0
0,73,114,0
0,58,18,427
0,75,0,0
0,60,0,0
0,58,0,516
0,77,0,0
0,80,0,1019
0,85,0,639
0,73,113,0
0,73,0,918
0,73,0,0
0,77,0,666
0,42,53,723
0,85,62,0
0,77,92,0
0,42,0,0
0,77,62,1098
0,80,62,0
0,58,19,586
0,68,106,662
0,58,0,1089
0,68,0,300
0,68,105,651
0,68,0,0
0,85,0,744
0,80,0,0
0,77,0,0
0,42,67,1082
0,36,93,0
0,42,0,0
0,60,60,0
0,75,67,1168
0,36,0,813
0,58,21,0
0,75,0,911
0,60,0,438
0,58,0,0
0,42,53,0
0,80,70,0
0,85,70,0
0,42,0,939
0,77,70,76
0,58,22,0
0,58,0,1188
0,80,0,0
0,85,0,413
0,77,0,0
0,77,0,1145
0,42,67,619
0,77,92,643
0,42,0,76
0,75,67,199
0,58,23,0
0,63,71,0
0,75,0,482
0,63,0,0
0,58,0,0
0,77,62,304
0,42,53,1034
0,80,62,195
0,42,0,0
0,77,0,90
0,63,71,0
0,65,104,0
0,58,25,0
0,58,0,546
0,63,0,0
0,65,0,0
0,65,103,0
0,65,0,0
0,77,0,50
0,80,0,1083
0,42,67,0
0,36,93,820
0,75,92,0
0,77,62,0
0,42,0,1054
0,75,67,521
0,36,0,0
0,58,26,0
0,63,104,0
0,75,0,1155
0,58,0,544
0,63,0,170
0,63,103,166
0,63,0,686
0,77,0,1012
0,42,53,288
0,42,0,1160
0,75,67,0
0,58,27,986
0,75,0,0
0,58,0,195
0,75,0,965
0,42,67,449
0,73,92,0
0,80,46,392
0,42,0,651
0,60,60,0
0,58,29,0
0,60,0,0
0,58,0,0
0,80,0,0
0,42,53,660
0,42,0,0
0,73,0,1062
0,60,60,1158
0,75,67,418
0,61,94,1128
0,58,30,54
0,75,0,0
0,60,0,1010
0,58,0,1065
0,61,0,0
0,61,93,0
0,61,0,355
0,77,62,744
0,80,62,0
0,42,67,556
0,36,93,0
0,85,62,0
0,73,92,0
0,42,0,635
0,36,0,88
0,58,31,0
0,63,104,321
0,58,0,0
0,63,0,365
0,63,103,953
0,63,0,784
0,42,53,0
0,42,0,0
0,58,33,0
0,58,0,608
0,42,67,0
0,42,0,139
0,58,34,635
0,65,104,73
0,58,0,113
0,65,0,0
0,65,103,0
0,65,0,0
0,42,53,1006
0,42,0,0
0,61,94,1183
0,58,35,168
0,58,0,0
0,61,0,0
0,61,93,768
0,61,0,574
0,73,0,468
0,42,81,82
0,36,93,0
0,42,0,0
0,36,0,485
0,58,35,23
0,68,106,0
0,58,0,262
0,68,0,496
0,68,105,0
0,68,0,0
0,42,53,0
0,42,0,807
0,58,34,0
0,58,0,0
0,42,67,0
0,42,0,931
0,60,60,0
0,75,67,282
0,58,32,0
0,73,114,0
0,75,0,0
0,60,0,347
0,58,0,0
0,73,113,0
0,73,0,0
0,73,0,20
0,42,53,0
0,42,0,674
0,68,106,385
0,58,30,0
0,58,0,0
0,68,0,664
0,68,105,0
0,68,0,0
0,42,67,0
0,36,93,263
0,42,0,0
0,60,60,0
0,75,67,0
0,36,0,0
0,58,28,959
0,60,0,0
0,75,0,227
0,58,0,0
0,42,53,0
0,42,0,0
0,58,27,0
0,58,0,0
0,42,67,0
0,42,0,0
0,75,67,0
0,63,71,282
0,75,0,331
0,63,0,0
0,58,25,0
0,58,0,1132
0,42,53,790
0,42,0,0
0,63,71,0
0,65,104,0
0,63,0,0
0,58,23,939
0,58,0,177
0,65,0,377
0,65,103,0
0,65,0,792
0,42,67,0
0,36,93,0
0,42,0,0
0,75,67,796
0,36,0,0
0,63,104,0
0,75,0,0
0,58,21,514
0,58,0,0
0,63,0,589
0,63,103,0
0,63,0,0
0,42,53,784
0,42,0,548
0,75,67,921
0,75,0,0
0,58,19,0
0,58,0,1027
0,42,67,0
0,42,0,1051
0,60,60,960
0,58,18,0
0,60,0,0
0,58,0,0
0,42,53,0
0,42,0,0
0,60,60,0
0,75,67,0
0,61,94,0
0,58,16,796
0,75,0,495
0,60,0,0
0,58,0,539
0,61,0,535
0,61,93,1048
0,61,0,570
0,42,67,0
0,36,93,431
0,42,0,0
0,36,0,827
0,58,14,0
0,63,104,125
0,58,0,0
0,63,0,759
0,63,103,0
0,63,0,0
0,42,53,750
0,80,0,0
0,42,0,917
0,58,12,0
0,58,0,0
0,77,0,0
0,85,0,0
0,42,67,29
0,44,42,1057
0,42,0,0
0,65,104,0
0,58,11,22
0,58,0,77
0,65,0,0
0,65,103,120
0,65,0,0
0,42,53,0
0,70,92,247
0,42,0,74
0,58,9,0
0,61,94,117
0,58,0,0
0,61,0,0
0,61,93,616
0,61,0,0
0,70,0,467
0,44,0,0
0,73,62,591
0,77,62,0
0,42,81,0
0,46,42,0
0,80,62,952
0,36,93,310
0,77,92,0
0,42,0,0
0,36,0,1146
0,68,106,0
0,68,0,0
0,68,105,0
0,68,0,431
0,73,0,1056
0,77,0,0
0,80,0,604
0,42,53,0
0,42,0,404
0,77,0,0
0,42,67,180
0,80,62,0
0,85,62,0
0,77,92,0
0,42,0,0
0,60,60,0
0,75,67,462
0,73,114,0
0,75,0,523
0,60,0,0
0,80,0,0
0,85,0,221
0,73,113,509
0,73,0,200
0,77,0,0
0,73,0,0
0,42,53,0
0,77,62,0
0,77,92,0
0,80,62,503
0,42,0,10
0,68,106,493
0,68,0,571
0,68,105,0
0,68,0,0
0,77,0,942
0,80,0,0
0,42,67,287
0,36,93,0
0,42,0,0
0,60,60,0
0,75,67,706
0,36,0,0
0,60,0,0
0,75,0,0
0,42,53,0
0,77,62,207
0,80,62,913
0,42,0,0
0,77,0,245
0,80,0,618
0,77,0,1060
0,42,67,0
0,77,92,0
0,42,0,0
0,75,67,0
0,63,71,0
0,75,0,405
0,63,0,0
0,73,62,0
0,42,53,0
0,77,62,0
0,80,62,955
0,42,0,492
0,63,71,0
0,65,104,0
0,63,0,820
0,73,0,0
0,77,0,0
0,65,0,890
0,80,0,199
0,65,103,0
0,77,0,415
0,65,0,0
0,80,62,481
0,42,67,0
0,75,92,85
0,84,62,1114
0,36,93,995
0,42,0,207
0,75,67,0
0,36,0,0
0,63,104,992
0,75,0,0
0,63,0,671
0,63,103,516
0,63,0,648
0,80,0,0
0,84,0,551
0,42,53,767
0,42,0,0
0,75,67,356
0,75,0,0
0,75,0,0
0,80,62,873
0,42,67,0
0,84,62,0
0,73,92,0
0,42,0,974
0,60,60,858
0,60,0,0
0,80,0,961
0,84,0,0
0,42,53,0
0,42,0,0
0,73,0,0
0,60,60,0
0,75,67,1158
0,61,94,291
0,75,0,0
0,60,0,0
0,61,0,0
0,61,93,1140
0,61,0,0
0,77,62,0
0,82,62,0
0,42,67,989
0,85,62,902
0,75,92,0
0,36,93,292
0,42,0,319
0,36,0,465
0,63,104,0
0,63,0,0
0,63,103,0
0,63,0,977
0,42,53,0
0,42,0,557
0,42,67,884
0,42,0,0
0,65,104,0
0,65,0,0
0,65,103,951
0,65,0,643
0,42,53,356
0,73,81,0
0,42,0,723
0,75,0,698
0,61,94,1065
0,61,0,0
0,61,93,0
0,61,0,0
0,73,0,0
0,42,81,0
0,36,93,0
0,70,92,1065
0,42,0,276
0,36,0,480
0,68,106,0
0,68,0,918
0,68,105,0
0,68,0,75
0,42,53,1032
