track,note,velocity,time
1,63,90,1200
1,68,90,646
1,72,90,0
1,75,90,464
1,80,90,664
1,63,0,54
1,68,0,0
1,72,0,1012
1,75,0,0
1,80,0,0
1,65,90,137
1,70,90,0
1,74,90,0
1,77,90,0
1,82,90,909
1,65,0,1200
1,70,0,547
1,74,0,867
1,77,0,343
1,82,0,0
1,64,80,0
1,67,80,0
1,72,80,897
1,76,80,0
1,64,0,1044
1,67,0,358
1,72,0,0
1,76,0,777
1,62,80,0
1,67,80,0
1,71,80,198
1,74,80,0
1,62,0,206
1,67,0,303
1,71,0,467
1,74,0,0
1,63,80,1018
1,68,80,0
1,72,80,864
1,75,80,0
1,63,0,0
1,68,0,0
1,72,0,0
1,75,0,688
1,65,80,615
1,70,80,0
1,74,80,874
1,77,80,0
1,65,0,0
1,70,0,0
1,74,0,1186
1,77,0,924
1,64,80,146
1,67,80,561
1,72,80,0
1,76,80,0
1,64,0,1200
1,67,0,354
1,72,0,0
1,76,0,0
1,62,80,565
1,67,80,226
1,71,80,164
1,74,80,532
1,62,0,1028
1,67,0,0
1,71,0,0
1,74,0,0
1,65,80,1200
1,70,80,669
1,74,80,1185
1,77,80,0
1,65,0,1200
1,70,0,0
1,74,0,337
1,77,0,0
1,65,80,1200
1,69,80,459
1,72,80,316
1,77,80,852
1,65,0,577
1,69,0,0
1,72,0,1030
1,77,0,252
1,62,80,156
1,67,80,536
1,71,80,908
1,74,80,1116
1,62,0,43
1,67,0,0
1,71,0,0
1,74,0,843
1,62,70,438
1,67,70,590
1,71,70,0
1,74,70,148
1,79,70,0
1,62,0,0
1,67,0,0
1,71,0,48
1,74,0,0
1,79,0,634
1,65,70,0
1,69,70,909
1,72,70,1170
1,77,70,907
1,65,0,552
1,69,0,0
1,72,0,1185
1,77,0,0
1,64,70,0
1,67,70,145
1,72,70,0
1,76,70,0
1,64,0,0
1,67,0,313
1,72,0,0
1,76,0,0
1,62,80,0
1,67,80,0
1,71,80,0
1,74,80,569
1,62,0,1051
1,67,0,0
1,71,0,188
1,74,0,0
1,62,70,490
1,67,70,0
1,71,70,0
1,74,70,401
1,79,70,160
1,62,0,54
1,67,0,23
1,71,0,954
1,74,0,0
1,79,0,124
1,65,70,0
1,69,70,492
1,72,70,148
1,77,70,1188
1,65,0,237
1,69,0,971
1,72,0,915
1,77,0,975
1,64,70,788
1,67,70,0
1,72,70,0
1,76,70,1162
1,64,0,0
1,67,0,279
1,72,0,863
1,76,0,863
1,60,70,129
1,64,70,0
1,69,70,0
1,60,0,1050
1,64,0,0
1,69,0,267
1,62,70,616
1,65,70,1153
1,69,70,0
1,62,0,1200
1,65,0,0
1,69,0,331
1,62,70,0
1,65,70,0
1,70,70,782
1,62,0,985
1,65,0,0
1,70,0,0
1,60,70,0
1,65,70,142
1,69,70,0
1,60,0,1039
1,65,0,0
1,69,0,44
1,62,70,0
1,67,70,0
1,71,70,769
1,62,0,0
1,67,0,0
1,71,0,65
1,64,80,80
1,67,80,0
1,72,80,0
1,76,80,0
1,64,0,1200
1,67,0,756
1,72,0,343
1,76,0,959
1,62,80,784
1,67,80,0
1,71,80,0
1,74,80,1011
1,62,0,563
1,67,0,0
1,71,0,0
1,74,0,0
1,63,80,0
1,68,80,518
1,72,80,0
1,75,80,0
1,63,0,1025
1,68,0,0
1,72,0,0
1,75,0,0
1,65,80,0
1,70,80,0
1,74,80,622
1,77,80,0
1,65,0,190
1,70,0,0
1,74,0,0
1,77,0,671
1,64,80,169
1,67,80,8
1,72,80,0
1,76,80,0
1,64,0,215
1,67,0,0
1,72,0,0
1,76,0,721
1,62,80,537
1,67,80,0
1,71,80,0
1,74,80,870
1,62,0,1200
1,67,0,0
1,71,0,0
1,74,0,0
1,65,80,196
1,70,80,1163
1,74,80,470
1,77,80,54
1,65,0,389
1,70,0,853
1,74,0,436
1,77,0,0
1,65,80,0
1,69,80,0
1,72,80,409
1,77,80,0
1,65,0,1200
1,69,0,496
1,72,0,0
1,77,0,427
1,62,80,542
1,67,80,0
1,71,80,0
1,74,80,0
1,62,0,0
1,67,0,0
1,71,0,0
1,74,0,746
1,62,70,875
1,67,70,1073
1,71,70,610
1,74,70,490
1,79,70,204
1,62,0,214
1,67,0,70
1,71,0,981
1,74,0,0
1,79,0,0
1,65,70,0
1,69,70,0
1,72,70,0
1,77,70,1143
1,65,0,1091
1,69,0,0
1,72,0,995
1,77,0,0
1,64,70,801
1,67,70,1084
1,72,70,695
1,76,70,0
1,64,0,0
1,67,0,0
1,72,0,66
1,76,0,0
1,62,80,0
1,67,80,0
1,71,80,905
1,74,80,622
1,62,0,142
1,67,0,0
1,71,0,0
1,74,0,0
1,62,70,318
1,67,70,0
1,71,70,0
1,74,70,238
1,79,70,174
1,62,0,1200
1,67,0,0
1,71,0,0
1,74,0,126
1,79,0,1001
1,65,70,0
1,69,70,621
1,72,70,140
1,77,70,1087
1,65,0,1200
1,69,0,1144
1,72,0,0
1,77,0,0
1,64,70,25
1,67,70,0
1,72,70,0
1,76,70,167
1,64,0,0
1,67,0,846
1,72,0,0
1,76,0,0
1,60,70,917
1,64,70,0
1,69,70,0
1,60,0,1143
1,64,0,0
1,69,0,391
1,62,70,521
1,65,70,0
1,69,70,230
1,62,0,0
1,65,0,1123
1,69,0,0
1,62,70,40
1,65,70,0
1,70,70,0
1,62,0,1121
1,65,0,0
1,70,0,144
1,60,70,866
1,65,70,199
1,69,70,0
1,60,0,0
1,65,0,0
1,69,0,828
1,62,70,1061
1,67,70,27
1,71,70,980
1,62,0,1200
1,67,0,0
1,71,0,1187
1,64,80,1073
1,67,80,289
1,72,80,0
1,76,80,0
1,64,0,395
1,67,0,16
1,72,0,0
1,76,0,374
1,62,80,0
1,67,80,1124
1,71,80,186
1,74,80,1179
1,62,0,697
1,67,0,0
1,71,0,802
1,74,0,0
1,63,80,0
1,68,80,852
1,72,80,330
1,75,80,0
1,63,0,1030
1,68,0,1200
1,72,0,1155
1,75,0,0
1,65,80,0
1,70,80,0
1,74,80,1027
1,77,80,0
1,65,0,397
1,70,0,836
1,74,0,0
1,77,0,15
1,64,80,0
1,67,80,635
1,72,80,0
1,76,80,101
1,64,0,30
1,67,0,714
1,72,0,334
1,76,0,0
1,62,80,0
1,67,80,0
1,71,80,0
