track,note,velocity,time
1,68,97,19894
1,70,127,9
1,68,21,18
1,70,21,76
1,64,83,99
1,65,71,10
1,64,21,17
1,65,21,70
1,63,117,96
1,63,21,83
1,61,110,104
1,61,22,89
1,63,127,96
1,63,35,103
1,61,94,87
1,61,21,72
1,63,124,115
1,63,21,77
1,61,102,114
1,61,21,70
1,63,122,114
1,65,94,97
1,63,21,19
1,65,21,85
1,63,127,0
1,63,21,70
1,65,88,28
1,65,22,125
1,58,69,1117
1,58,21,30
1,58,127,76
1,58,21,66
1,61,101,27
1,61,21,98
1,63,112,99
1,63,21,99
1,61,111,89
1,61,21,80
1,63,127,83
1,65,62,32
1,63,21,6
1,64,80,0
1,64,21,23
1,63,107,66
1,65,21,11
1,63,21,142
1,61,109,42
1,61,21,39
1,61,97,57
1,61,33,74
1,63,72,20
1,63,21,186
1,61,117,0
1,61,21,35
1,61,90,58
1,61,21,969
1,70,127,566
1,70,21,104
1,64,127,82
1,65,91,16
1,64,21,23
1,65,21,53
1,63,92,112
1,63,31,78
1,61,126,112
1,61,28,76
1,63,103,119
1,63,21,76
1,61,74,110
1,61,21,70
1,63,118,122
1,63,21,100
1,61,101,93
1,61,21,64
1,63,119,105
1,65,92,24
1,63,21,33
1,63,83,49
1,65,34,34
1,61,116,62
1,63,21,18
1,61,21,55
1,58,108,21
1,58,21,511
1,58,62,750
1,58,34,28
1,58,127,76
1,58,22,69
1,61,114,28
1,61,28,90
1,63,90,98
1,63,21,98
1,61,69,104
1,61,21,70
1,65,114,108
1,65,21,145
1,68,127,57
1,68,21,88
1,63,116,98
1,63,26,22
1,65,82,12
1,63,124,62
1,65,28,27
1,63,21,136
1,61,113,27
1,61,21,32
1,61,87,67
1,61,33,647
1,68,126,323
1,68,21,84
1,70,127,92
1,70,21,80
1,70,114,109
1,70,21,86
1,73,111,89
1,75,85,20
1,73,21,26
1,75,21,87
1,73,127,90
1,73,21,88
1,70,96,109
1,70,21,74
1,68,85,122
1,68,21,62
1,75,127,122
1,75,21,99
1,73,120,94
1,73,21,112
1,70,127,83
1,70,21,90
1,68,86,92
1,68,21,74
1,70,104,22
1,70,24,91
1,68,108,104
1,70,80,71
1,68,21,15
1,68,90,89
1,70,21,10
1,68,21,68
1,65,86,10
1,65,21,74
1,61,90,620
1,61,27,81
1,63,127,99
1,63,21,157
1,61,119,35
1,61,21,79
1,63,71,128
1,63,21,84
1,65,83,5
1,65,21,99
1,68,107,5
1,68,21,96
1,70,115,76
1,70,21,87
1,65,40,125
1,63,101,61
1,65,21,22
1,61,87,44
1,63,21,26
1,61,34,38
1,58,74,8
1,58,21,274
1,61,122,101
1,63,127,36
1,61,21,25
1,63,21,125
1,61,125,0
1,61,21,900
1,70,77,173
1,70,21,82
1,70,88,111
1,70,21,54
1,70,124,132
1,70,21,84
1,75,127,100
1,73,91,3
1,73,21,20
1,75,21,76
1,73,103,89
1,73,21,82
1,70,105,108
1,70,21,78
1,68,127,120
1,68,21,77
1,75,89,114
1,75,21,99
1,73,83,100
1,73,21,90
1,70,86,95
1,70,31,168
1,68,103,22
1,68,21,65
1,70,127,36
1,70,21,87
1,68,127,106
1,70,69,72
1,68,21,9
1,68,127,97
1,70,21,10
1,68,21,69
1,65,127,10
1,65,21,96
1,58,113,591
1,58,21,114
1,61,117,81
1,61,23,110
1,63,127,78
1,63,21,66
1,65,94,113
1,65,21,96
1,68,127,110
1,68,21,79
1,70,116,117
1,70,23,79
1,68,73,113
1,70,109,79
1,68,21,17
1,70,21,59
1,73,127,16
1,73,21,314
1,76,122,72
1,77,127,17
1,76,21,8
1,77,21,166
1,75,127,14
1,75,24,290
1,73,93,11
1,73,24,85
1,70,119,16
1,70,21,155
1,70,127,1080
1,70,21,72
1,65,88,119
1,65,21,95
1,63,71,96
1,63,22,185
1,61,94,5
1,61,30,771
1,63,102,95
1,63,21,66
1,61,113,111
1,63,87,36
1,61,21,25
1,63,32,344
1,61,127,0
1,61,21,310
1,58,121,76
1,58,21,74
1,56,111,12
1,56,21,79
1,53,85,23
1,53,21,120
1,58,127,435
1,58,21,56
1,58,104,53
1,58,21,100
1,61,88,106
1,61,33,93
1,63,83,104
1,63,21,93
1,65,127,85
1,65,21,82
1,68,85,116
1,68,21,67
1,65,127,101
1,65,21,98
1,63,127,23
1,61,90,89
1,63,21,12
1,61,35,64
1,58,127,24
1,58,21,593
1,70,127,1046
1,70,22,67
1,63,93,109
1,65,125,13
1,63,31,28
1,65,21,90
1,63,127,66
1,63,21,189
1,61,127,7
1,61,21,720
1,63,100,140
1,63,33,89
1,63,113,93
1,63,21,286
1,63,127,92
1,65,33,34
1,63,21,16
1,63,94,71
1,65,21,24
1,63,21,52
1,61,114,0
1,63,38,27
1,63,34,1
1,61,27,58
1,58,127,0
1,58,21,82
1,70,127,713
1,70,24,97
1,64,127,85
1,65,100,7
1,64,21,28
1,65,21,66
1,63,127,105
1,63,32,92
1,61,122,104
1,61,21,94
1,68,123,91
1,68,21,106
1,70,111,90
1,70,22,89
1,63,124,102
1,63,21,183
1,61,127,6
1,61,21,1011
1,70,111,721
1,70,31,99
1,64,44,100
1,65,104,6
1,64,21,24
1,65,21,65
1,63,109,96
1,63,21,100
1,61,127,89
1,61,21,95
1,63,94,81
1,63,21,164
1,61,127,38
1,61,32,87
1,63,127,99
1,63,34,95
1,61,69,103
1,61,21,68
1,63,115,118
1,63,21,67
1,61,96,10
1,61,23,79
1,58,96,7
1,58,21,130
1,58,72,1191
1,58,21,52
1,58,111,55
1,58,21,110
1,61,127,94
1,61,21,91
1,63,127,103
1,63,21,91
1,65,96,94
1,65,21,106
1,68,98,95
1,68,21,83
1,63,84,95
1,65,70,20
1,63,21,23
1,63,127,31
1,65,21,26
1,63,21,172
1,61,94,3
1,61,21,41
1,61,127,57
1,61,21,1149
1,70,127,236
1,70,21,99
1,64,127,90
1,65,56,16
1,64,21,30
1,65,21,51
1,63,103,100
1,63,21,100
1,61,127,97
1,61,21,93
1,63,111,98
1,63,21,95
1,61,127,108
1,61,21,77
1,63,125,103
1,63,21,95
1,61,126,99
1,61,21,73
1,61,82,108
1,63,102,88
1,61,21,21
1,63,21,41
1,65,127,28
1,65,21,50
1,68,127,35
1,68,21,419
1,70,86,0
1,70,21,139
1,58,127,714
1,58,27,40
1,58,127,64
1,58,21,38
1,58,105,44
1,58,21,70
1,61,127,149
1,61,22,99
1,63,121,83
1,63,21,94
1,64,127,86
1,65,127,13
1,64,21,22
1,65,21,85
1,68,127,84
1,68,21,79
1,63,127,103
1,65,116,4
1,63,21,28
1,63,127,48
1,65,21,23
1,63,21,164
1,61,71,10
1,61,21,38
1,61,127,69
1,61,21,779
1,70,127,204
1,70,21,60
1,70,127,108
1,70,21,79
1,70,112,111
1,70,21,84
1,73,127,97
1,75,88,23
1,73,21,32
1,73,76,16
1,73,21,9
1,75,21,76
1,73,102,49
1,73,33,102
1,70,101,97
1,70,21,102
1,68,115,89
1,68,21,99
1,75,110,89
1,73,107,0
1,73,21,37
1,73,47,13
1,73,21,13
1,75,21,95
1,73,82,34
1,73,23,101
1,70,108,89
1,70,21,74
1,70,127,125
1,70,21,90
1,68,125,97
1,68,21,104
1,70,99,0
1,68,125,87
1,70,21,30
1,68,21,47
1,65,125,19
1,65,21,114
1,65,83,638
1,65,21,116
1,65,104,82
1,63,85,15
1,63,21,6
1,63,100,169
1,65,21,3
1,63,21,149
1,61,85,61
1,63,78,8
1,61,21,44
1,65,127,134
1,63,21,18
1,63,102,64
1,65,21,30
1,63,21,63
1,61,98,19
1,61,21,484
1,68,79,66
1,70,127,26
1,68,21,19
1,70,21,279
1,63,79,86
1,61,112,58
1,63,21,35
1,61,28,50
1,58,104,32
1,58,21,764
1,70,127,288
1,70,32,129
1,70,127,76
1,70,21,100
1,73,127,75
1,75,125,19
1,73,21,34
1,75,32,80
1,73,108,78
1,73,21,100
1,70,127,74
1,70,21,51
1,70,118,71
1,70,21,132
1,70,114,61
1,70,21,45
1,75,89,44
1,73,103,0
1,73,21,41
1,75,21,104
1,73,127,54
1,73,21,148
1,70,127,38
1,70,21,38
1,70,104,59
1,70,21,78
1,68,122,12
