track,note,velocity,time
1.0,53.0,66.0,3016.0
1.0,63.0,70.0,268.0
1.0,49.0,68.0,296.0
1.0,51.0,75.0,244.0
1.0,56.0,84.0,772.0
1.0,68.0,71.0,288.0
1.0,61.0,67.0,276.0
1.0,57.0,80.0,272.0
1.0,58.0,75.0,280.0
1.0,65.0,71.0,132.0
1.0,64.0,80.0,200.0
1.0,62.0,82.0,180.0
1.0,51.0,81.0,196.0
1.0,56.0,76.0,152.0
1.0,55.0,61.0,216.0
1.0,52.0,56.0,240.0
1.0,60.0,78.0,172.0
1.0,57.0,65.0,228.0
1.0,45.0,71.0,240.0
1.0,44.0,57.0,212.0
1.0,34.0,64.0,244.0
1.0,58.0,75.0,260.0
1.0,40.0,76.0,188.0
1.0,41.0,82.0,176.0
1.0,41.0,79.0,4.0
1.0,45.0,84.0,196.0
1.0,60.0,86.0,140.0
1.0,44.0,83.0,196.0
1.0,42.0,85.0,220.0
1.0,40.0,78.0,216.0
1.0,47.0,73.0,264.0
1.0,57.0,85.0,772.0
1.0,54.0,73.0,260.0
1.0,65.0,67.0,256.0
1.0,63.0,74.0,252.0
1.0,45.0,74.0,276.0
1.0,64.0,72.0,60.0
1.0,63.0,85.0,200.0
1.0,51.0,90.0,176.0
1.0,60.0,88.0,4.0
1.0,52.0,81.0,140.0
1.0,46.0,70.0,208.0
1.0,61.0,65.0,248.0
1.0,58.0,71.0,180.0
1.0,51.0,68.0,236.0
1.0,40.0,56.0,252.0
1.0,50.0,51.0,232.0
1.0,52.0,55.0,248.0
1.0,39.0,42.0,240.0
1.0,60.0,75.0,296.0
1.0,48.0,90.0,220.0
1.0,51.0,64.0,240.0
1.0,56.0,78.0,260.0
1.0,60.0,86.0,768.0
1.0,53.0,91.0,280.0
1.0,63.0,82.0,240.0
1.0,60.0,70.0,244.0
1.0,54.0,63.0,220.0
1.0,59.0,85.0,180.0
1.0,48.0,88.0,184.0
1.0,69.0,92.0,144.0
1.0,52.0,98.0,144.0
1.0,59.0,90.0,192.0
1.0,59.0,92.0,236.0
1.0,62.0,86.0,236.0
1.0,58.0,83.0,240.0
1.0,56.0,80.0,232.0
1.0,61.0,82.0,256.0
1.0,43.0,75.0,244.0
1.0,49.0,71.0,232.0
1.0,63.0,59.0,220.0
1.0,59.0,58.0,212.0
1.0,57.0,56.0,4.0
1.0,61.0,75.0,196.0
1.0,48.0,65.0,16.0
1.0,61.0,67.0,196.0
1.0,54.0,76.0,4.0
1.0,49.0,72.0,12.0
1.0,52.0,72.0,184.0
1.0,44.0,66.0,224.0
1.0,47.0,50.0,260.0
1.0,54.0,70.0,172.0
1.0,41.0,68.0,260.0
1.0,43.0,54.0,256.0
1.0,54.0,53.0,248.0
1.0,33.0,44.0,272.0
1.0,61.0,61.0,232.0
1.0,45.0,54.0,36.0
1.0,45.0,81.0,44.0
1.0,54.0,74.0,188.0
1.0,50.0,78.0,160.0
1.0,57.0,91.0,4.0
1.0,55.0,72.0,204.0
1.0,61.0,80.0,208.0
1.0,41.0,61.0,200.0
1.0,56.0,74.0,256.0
1.0,62.0,61.0,760.0
1.0,55.0,53.0,272.0
1.0,46.0,58.0,244.0
1.0,60.0,60.0,256.0
1.0,44.0,55.0,224.0
1.0,45.0,70.0,584.0
1.0,37.0,74.0,172.0
1.0,54.0,66.0,16.0
1.0,44.0,66.0,200.0
1.0,42.0,81.0,176.0
1.0,58.0,80.0,236.0
1.0,64.0,64.0,240.0
1.0,48.0,77.0,176.0
1.0,44.0,75.0,252.0
1.0,53.0,66.0,252.0
1.0,38.0,59.0,264.0
1.0,44.0,55.0,264.0
1.0,50.0,57.0,240.0
1.0,45.0,68.0,0.0
1.0,33.0,73.0,196.0
1.0,44.0,69.0,0.0
1.0,44.0,74.0,196.0
1.0,46.0,83.0,140.0
1.0,51.0,84.0,188.0
1.0,39.0,90.0,196.0
1.0,39.0,72.0,236.0
1.0,41.0,79.0,232.0
1.0,47.0,89.0,768.0
1.0,46.0,91.0,284.0
1.0,51.0,78.0,244.0
1.0,51.0,77.0,252.0
1.0,40.0,65.0,228.0
1.0,49.0,85.0,192.0
1.0,70.0,85.0,184.0
1.0,55.0,94.0,152.0
1.0,72.0,102.0,136.0
1.0,65.0,90.0,176.0
1.0,68.0,85.0,172.0
1.0,61.0,78.0,236.0
1.0,65.0,76.0,288.0
1.0,51.0,70.0,268.0
1.0,66.0,58.0,272.0
1.0,44.0,56.0,260.0
1.0,54.0,65.0,276.0
1.0,47.0,57.0,236.0
1.0,44.0,57.0,252.0
1.0,44.0,71.0,0.0
1.0,57.0,84.0,188.0
1.0,48.0,76.0,8.0
1.0,51.0,83.0,188.0
1.0,51.0,90.0,0.0
1.0,49.0,83.0,192.0
1.0,51.0,72.0,180.0
1.0,56.0,66.0,280.0
1.0,55.0,54.0,248.0
1.0,52.0,56.0,204.0
1.0,49.0,65.0,232.0
1.0,46.0,47.0,252.0
1.0,53.0,50.0,224.0
1.0,42.0,52.0,244.0
1.0,47.0,62.0,260.0
1.0,49.0,59.0,32.0
1.0,43.0,79.0,28.0
1.0,45.0,73.0,192.0
1.0,45.0,72.0,176.0
1.0,56.0,79.0,12.0
1.0,55.0,76.0,8.0
1.0,52.0,73.0,208.0
1.0,40.0,68.0,232.0
1.0,48.0,76.0,264.0
1.0,58.0,84.0,768.0
1.0,57.0,82.0,280.0
1.0,53.0,76.0,288.0
1.0,56.0,76.0,308.0
1.0,39.0,66.0,280.0
1.0,46.0,78.0,580.0
1.0,47.0,84.0,176.0
1.0,49.0,66.0,8.0
1.0,52.0,71.0,200.0
1.0,54.0,73.0,228.0
1.0,48.0,73.0,232.0
1.0,53.0,60.0,216.0
1.0,51.0,63.0,192.0
1.0,42.0,71.0,212.0
1.0,42.0,55.0,248.0
1.0,43.0,47.0,284.0
1.0,42.0,52.0,256.0
1.0,46.0,39.0,260.0
1.0,44.0,48.0,212.0
1.0,34.0,37.0,208.0
2.0,67.0,91.0,2996.0
2.0,66.0,85.0,768.0
2.0,65.0,96.0,188.0
2.0,53.0,89.0,260.0
2.0,71.0,94.0,236.0
2.0,69.0,94.0,260.0
2.0,76.0,85.0,260.0
2.0,70.0,88.0,248.0
2.0,75.0,80.0,248.0
2.0,51.0,66.0,388.0
2.0,68.0,95.0,76.0
2.0,78.0,91.0,156.0
2.0,76.0,89.0,184.0
2.0,79.0,95.0,172.0
2.0,71.0,94.0,140.0
2.0,69.0,89.0,196.0
2.0,74.0,87.0,184.0
2.0,61.0,85.0,196.0
2.0,74.0,85.0,184.0
2.0,59.0,84.0,172.0
2.0,65.0,82.0,196.0
2.0,79.0,84.0,188.0
2.0,72.0,87.0,200.0
2.0,59.0,77.0,164.0
2.0,60.0,93.0,332.0
2.0,63.0,86.0,768.0
2.0,63.0,95.0,184.0
2.0,64.0,88.0,248.0
2.0,63.0,95.0,220.0
2.0,79.0,94.0,236.0
2.0,64.0,91.0,260.0
2.0,67.0,91.0,244.0
2.0,61.0,84.0,204.0
2.0,51.0,69.0,388.0
2.0,62.0,98.0,24.0
2.0,78.0,98.0,164.0
2.0,76.0,89.0,184.0
2.0,76.0,95.0,168.0
2.0,77.0,88.0,144.0
2.0,65.0,80.0,200.0
2.0,62.0,87.0,196.0
2.0,71.0,78.0,4.0
2.0,76.0,75.0,200.0
2.0,76.0,81.0,4.0
2.0,66.0,75.0,204.0
2.0,77.0,77.0,224.0
2.0,77.0,86.0,220.0
2.0,78.0,64.0,224.0
2.0,69.0,101.0,296.0
2.0,74.0,100.0,768.0
2.0,63.0,99.0,192.0
2.0,66.0,91.0,248.0
2.0,73.0,103.0,232.0
2.0,82.0,99.0,240.0
2.0,76.0,103.0,252.0
2.0,81.0,101.0,220.0
2.0,71.0,88.0,204.0
2.0,80.0,104.0,260.0
2.0,73.0,104.0,768.0
2.0,75.0,96.0,220.0
2.0,63.0,100.0,220.0
2.0,82.0,95.0,220.0
2.0,66.0,85.0,184.0
2.0,80.0,90.0,200.0
2.0,83.0,80.0,212.0
2.0,65.0,85.0,172.0
2.0,73.0,92.0,216.0
2.0,71.0,90.0,124.0
2.0,73.0,90.0,188.0
2.0,69.0,92.0,148.0
2.0,65.0,83.0,0.0
2.0,77.0,75.0,200.0
2.0,76.0,86.0,172.0
2.0,67.0,90.0,188.0
2.0,62.0,84.0,164.0
2.0,64.0,90.0,124.0
2.0,64.0,81.0,192.0
2.0,77.0,77.0,208.0
2.0,82.0,87.0,208.0
2.0,63.0,72.0,180.0
2.0,77.0,91.0,228.0
2.0,76.0,82.0,768.0
2.0,69.0,79.0,184.0
2.0,71.0,71.0,240.0
2.0,72.0,83.0,216.0
2.0,66.0,77.0,224.0
2.0,79.0,77.0,228.0
2.0,64.0,68.0,220.0
2.0,57.0,64.0,200.0
2.0,77.0,96.0,104.0
2.0,77.0,94.0,156.0
2.0,69.0,95.0,184.0
2.0,81.0,102.0,172.0
2.0,70.0,98.0,120.0
2.0,74.0,99.0,172.0
2.0,64.0,96.0,148.0
2.0,69.0,92.0,184.0
2.0,66.0,99.0,188.0
2.0,73.0,87.0,136.0
2.0,68.0,82.0,180.0
2.0,67.0,81.0,204.0
2.0,58.0,69.0,212.0
2.0,68.0,58.0,168.0
2.0,75.0,105.0,248.0
2.0,86.0,100.0,768.0
2.0,69.0,103.0,192.0
2.0,68.0,96.0,228.0
2.0,87.0,106.0,220.0
2.0,82.0,99.0,260.0
2.0,65.0,106.0,252.0
2.0,82.0,101.0,216.0
2.0,59.0,94.0,212.0
2.0,87.0,102.0,236.0
2.0,89.0,97.0,768.0
2.0,71.0,94.0,220.0
2.0,64.0,91.0,256.0
2.0,79.0,88.0,220.0
2.0,79.0,86.0,216.0
2.0,69.0,82.0,196.0
2.0,80.0,80.0,236.0
2.0,64.0,85.0,188.0
2.0,61.0,94.0,172.0
2.0,67.0,92.0,228.0
2.0,81.0,84.0,184.0
2.0,81.0,90.0,176.0
2.0,61.0,86.0,128.0
2.0,59.0,80.0,188.0
2.0,69.0,84.0,168.0
2.0,75.0,82.0,188.0
2.0,72.0,73.0,180.0
2.0,72.0,84.0,144.0
2.0,60.0,79.0,176.0
2.0,63.0,82.0,220.0
2.0,72.0,87.0,200.0
2.0,64.0,69.0,188.0
2.0,63.0,92.0,144.0
2.0,69.0,82.0,768.0
2.0,68.0,87.0,208.0
2.0,51.0,87.0,236.0
2.0,78.0,94.0,248.0
2.0,83.0,85.0,252.0
2.0,65.0,83.0,264.0
2.0,72.0,85.0,248.0
2.0,62.0,74.0,228.0
2.0,61.0,90.0,1152.0
2.0,80.0,91.0,188.0
2.0,66.0,90.0,188.0
2.0,63.0,97.0,156.0
2.0,61.0,93.0,132.0
2.0,77.0,94.0,172.0
2.0,79.0,92.0,160.0
2.0,65.0,87.0,188.0
2.0,69.0,92.0,176.0
2.0,67.0,90.0,136.0
2.0,63.0,81.0,180.0
2.0,67.0,80.0,232.0
2.0,61.0,76.0,216.0
2.0,64.0,62.0,188.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
