track,note,velocity,time
0,42,62,1200
0,31,78,0
0,42,44,0
0,35,108,0
0,42,78,0
0,36,80,0
0,42,64,0
0,42,64,0
0,36,76,0
0,35,108,1039
0,42,72,0
0,42,62,476
0,31,76,0
0,42,44,852
0,35,108,0
0,42,78,966
0,36,80,0
0,42,64,52
0,42,64,0
0,36,78,0
0,35,108,542
0,42,72,22
0,42,62,0
0,31,78,52
0,42,44,1200
0,35,108,0
0,42,78,431
0,36,80,0
0,42,64,0
0,42,64,269
0,36,79,0
0,35,108,419
0,42,72,1012
0,42,62,0
0,31,78,84
0,42,44,143
0,35,108,0
0,42,78,0
0,36,81,0
0,42,64,0
0,42,64,0
0,36,78,1085
0,35,108,537
0,42,72,0
0,42,62,0
0,31,78,428
0,42,44,0
0,35,108,880
0,42,78,874
0,36,80,0
0,42,64,785
0,54,51,0
0,54,46,1022
0,42,64,0
0,36,76,0
0,54,42,487
0,35,108,737
0,42,72,301
0,54,51,1191
0,42,62,0
0,31,76,603
0,54,47,0
0,42,44,1130
0,54,43,0
0,35,108,0
0,42,78,916
0,36,80,0
0,42,64,209
0,54,57,0
0,54,47,504
0,42,64,0
0,36,78,0
0,54,43,0
0,35,108,48
0,42,72,0
0,54,53,0
0,42,62,0
0,31,78,475
0,54,47,0
0,42,44,64
0,54,43,439
0,35,108,1038
0,42,78,0
0,36,80,0
0,42,64,440
0,54,51,484
0,54,46,0
0,42,64,264
0,36,79,847
0,54,42,996
0,35,108,260
0,42,72,1076
0,54,51,933
0,42,62,0
0,31,78,421
0,54,47,0
0,42,44,0
0,54,43,0
0,35,108,17
0,42,78,0
0,36,81,989
0,42,64,183
0,54,57,674
0,54,47,1127
0,42,64,481
0,36,78,0
0,54,43,143
0,35,108,33
0,42,72,743
0,54,53,0
0,42,62,0
0,31,78,0
0,54,47,0
0,42,44,0
0,54,43,0
0,35,108,139
0,42,78,0
0,36,80,361
0,48,101,564
0,55,103,46
0,60,103,481
0,64,102,0
0,42,64,0
0,54,51,1141
0,54,46,807
0,42,64,0
0,36,76,545
0,54,42,354
0,35,108,0
0,42,72,825
0,54,51,0
0,42,62,0
0,31,76,0
0,54,47,1161
0,42,44,563
0,54,43,537
0,35,108,0
0,42,78,0
0,36,80,0
0,42,64,0
0,54,57,462
0,54,47,419
0,42,64,1057
0,36,78,60
0,54,43,0
0,35,108,0
0,42,72,0
0,54,53,830
0,42,62,703
0,31,78,0
0,54,47,0
0,42,44,0
0,54,43,852
0,35,108,984
0,42,78,0
0,36,80,0
0,42,64,0
0,54,51,0
0,54,46,818
0,42,64,639
0,36,79,245
0,54,42,646
0,35,108,0
0,42,72,957
0,54,51,0
0,42,62,0
0,31,78,276
0,54,47,578
0,42,44,1136
0,54,43,1031
0,35,108,0
0,42,78,914
0,36,81,1005
0,42,64,1103
0,54,57,166
0,54,47,0
0,42,64,1105
0,36,78,0
0,54,43,0
0,35,108,729
0,42,72,0
0,48,97,415
0,55,102,288
0,60,103,684
0,64,98,0
0,54,53,0
0,42,62,0
0,36,78,1054
0,54,47,0
0,42,44,0
0,54,43,1097
0,35,108,0
0,42,78,0
0,41,80,0
0,41,88,0
0,53,96,312
0,57,95,1094
0,60,96,83
0,64,93,190
0,42,64,41
0,54,51,633
0,54,46,649
0,42,64,0
0,41,76,1117
0,54,42,1030
0,35,108,699
0,42,72,1142
0,54,51,432
0,42,62,0
0,36,76,0
0,54,47,558
0,42,44,1175
0,54,43,1119
0,35,108,0
0,42,78,1110
0,41,80,0
0,42,64,166
0,54,57,840
0,54,47,0
0,42,64,0
0,41,78,0
0,54,43,0
0,35,108,28
0,42,72,624
0,54,53,0
0,42,62,998
0,36,78,0
0,54,47,0
0,42,44,533
0,54,43,0
0,35,108,1053
0,42,78,921
0,41,80,0
0,42,64,949
0,54,51,308
0,54,46,0
0,42,64,0
0,41,79,0
0,54,42,0
0,35,108,870
0,42,72,0
0,54,51,1200
0,42,62,1159
0,36,78,149
0,54,47,191
0,42,44,427
0,54,43,635
0,35,108,0
0,42,78,0
0,41,81,486
0,42,64,17
0,54,57,0
0,54,47,1169
0,42,64,0
0,41,78,417
0,54,43,297
0,35,108,0
0,42,72,1170
0,54,53,0
0,42,62,245
0,31,78,1091
0,54,47,942
0,42,44,406
0,54,43,0
0,35,108,1061
0,42,78,208
0,36,80,0
0,48,94,0
0,55,102,0
0,60,102,0
0,64,97,0
0,42,64,0
0,54,51,724
0,54,46,0
0,42,64,0
0,36,76,492
0,54,42,940
0,35,108,0
0,42,72,106
0,54,51,0
0,42,62,0
0,31,76,991
0,54,47,670
0,42,44,0
0,54,43,0
0,35,108,264
0,42,78,306
0,36,80,680
0,42,64,205
0,54,57,273
0,54,47,1066
0,42,64,0
0,36,78,0
0,54,43,0
0,35,108,1069
0,42,72,0
0,54,53,579
0,42,62,151
0,31,78,0
0,54,47,993
0,42,44,1139
0,54,43,1198
0,35,108,19
0,42,78,50
0,36,80,0
0,42,64,558
0,54,51,92
0,54,46,1018
0,42,64,1147
0,36,79,733
0,54,42,0
0,35,108,0
0,42,72,0
0,54,51,947
0,42,62,0
0,31,78,362
0,54,47,168
0,42,44,255
0,54,43,0
0,35,108,293
0,42,78,760
0,36,81,602
0,42,64,632
0,54,57,228
0,54,47,980
0,42,64,1019
