track,note,velocity,time
4,40,117,0
4,47,125,0
4,40,94,0
4,45,67,0
4,40,127,0
4,47,105,0
4,40,71,0
4,47,84,0
4,40,100,0
4,43,95,0
4,45,102,0
4,40,67,0
4,47,127,0
4,40,86,0
4,43,86,0
4,40,127,0
4,45,69,0
4,40,66,0
4,45,66,0
4,40,71,0
4,43,98,0
4,45,85,0
4,40,88,0
4,47,82,0
4,40,127,0
4,45,87,0
4,40,104,0
4,47,72,0
4,40,121,0
4,47,81,0
4,40,101,0
4,43,93,0
4,45,79,0
4,40,127,0
4,47,123,0
4,40,109,0
4,43,66,0
4,40,82,0
4,45,109,0
4,40,88,0
4,45,115,0
4,40,81,0
4,43,127,0
4,45,85,0
4,40,96,0
4,47,66,0
4,40,90,0
4,45,121,0
4,40,75,0
4,47,127,0
4,40,71,0
4,47,126,0
4,40,127,0
4,62,70,0
4,55,72,0
4,50,98,0
4,43,67,0
4,62,105,0
4,57,83,0
4,50,108,0
4,52,93,0
4,47,82,0
4,40,122,0
4,52,112,0
4,47,99,0
4,40,88,0
4,43,88,0
4,57,98,0
4,52,125,0
4,45,106,0
4,57,124,0
4,52,126,0
4,45,94,0
4,43,121,0
4,57,72,0
4,52,91,0
4,45,88,0
4,45,77,480
4,52,99,0
4,57,82,0
4,43,69,96
4,45,71,80
4,52,78,0
4,57,75,0
4,43,114,0
4,52,65,0
4,47,103,0
4,40,118,0
4,52,127,0
4,47,90,0
4,40,104,0
4,43,89,0
4,47,127,0
4,40,127,0
4,52,104,0
4,52,123,480
4,47,105,0
4,40,90,0
4,40,78,96
4,52,68,80
4,47,83,0
4,40,105,0
4,43,111,0
4,57,92,0
4,52,74,0
4,45,127,0
4,57,112,0
4,52,127,0
4,45,127,0
4,43,125,0
4,57,73,0
4,52,88,0
4,45,82,0
4,45,126,480
4,52,118,0
4,57,127,0
4,43,126,96
4,45,99,80
4,52,99,0
4,57,115,0
4,43,71,0
4,54,123,0
4,47,80,0
4,54,127,0
4,47,85,0
4,54,127,0
4,45,83,0
4,54,76,0
4,47,88,0
4,54,113,0
4,47,96,0
4,54,87,0
4,45,127,0
4,54,95,0
4,47,66,0
4,52,92,288
4,47,94,0
4,40,111,0
4,43,103,0
4,57,65,0
4,52,67,0
4,45,127,0
4,57,100,0
4,52,105,0
4,45,127,0
4,43,127,0
4,57,89,0
4,52,85,0
4,45,125,0
4,45,100,480
4,52,73,0
4,57,127,0
4,43,110,96
4,45,114,80
4,52,123,0
4,57,92,0
4,43,116,0
4,52,121,0
4,47,123,0
4,40,124,0
4,52,127,0
4,47,81,0
4,40,69,0
4,43,75,0
4,47,120,0
4,40,71,0
4,52,66,0
4,52,100,480
4,47,110,0
4,40,108,0
4,40,127,96
4,52,113,80
4,47,94,0
4,40,67,0
4,43,87,0
4,57,115,0
4,52,127,0
4,45,66,0
4,57,85,0
4,52,95,0
4,45,114,0
4,43,85,0
4,57,67,0
4,52,127,0
4,45,113,0
4,45,127,480
4,52,120,0
4,57,99,0
4,43,84,96
4,45,127,80
4,52,118,0
4,57,99,0
4,43,120,0
4,59,122,0
4,54,80,0
4,47,121,0
4,57,103,0
4,52,127,0
4,45,127,0
4,55,127,0
4,50,127,0
4,43,77,0
4,49,107,0
4,54,73,0
4,42,127,0
4,40,70,0
4,47,127,0
4,40,127,0
4,45,100,0
4,40,72,0
4,47,127,0
4,40,103,0
4,47,124,0
4,40,104,0
4,43,115,0
4,45,111,0
4,40,108,0
4,47,68,0
4,40,127,0
4,43,86,0
4,40,127,0
4,45,127,0
4,40,116,0
4,45,66,0
4,40,106,0
4,43,90,0
4,45,101,0
4,40,121,0
4,47,117,0
4,40,127,0
4,45,102,0
4,40,99,0
4,47,79,0
4,40,110,0
4,47,106,0
4,40,89,0
4,62,127,0
4,55,116,0
4,50,68,0
4,43,98,0
4,62,99,0
4,57,89,0
4,50,98,0
4,52,85,0
4,47,86,0
4,40,112,0
4,52,87,0
4,47,81,0
4,40,126,0
4,43,89,0
4,57,127,0
4,52,127,0
4,45,127,0
4,57,98,0
4,52,127,0
4,45,89,0
4,43,114,0
4,57,80,0
4,52,85,0
4,45,123,0
4,45,81,480
4,52,94,0
4,57,127,0
4,43,91,96
4,45,78,80
4,52,85,0
4,57,68,0
4,43,117,0
4,52,77,0
4,47,104,0
4,40,123,0
4,52,121,0
4,47,75,0
4,40,127,0
4,43,99,0
4,47,83,0
