track,note,velocity,time
1,69,45,390
1,79,58,22
1,74,67,8
1,85,83,84
1,86,81,56
1,63,70,66
1,59,64,10
1,65,73,46
1,53,63,18
1,62,55,12
1,50,57,16
1,50,72,22
1,59,62,26
1,49,73,26
1,73,81,4
1,62,76,4
1,51,69,74
1,52,69,46
1,72,66,4
1,71,75,6
1,64,66,22
1,65,72,2
1,65,64,24
1,69,80,40
1,75,65,4
1,45,63,0
1,50,62,28
1,51,62,20
1,66,65,6
1,68,64,4
1,62,62,30
1,53,56,42
1,46,65,28
1,63,58,52
1,78,67,2
1,91,59,4
1,47,55,16
1,59,50,34
1,80,66,0
1,92,75,2
1,53,58,36
1,45,61,24
1,56,57,18
1,88,82,36
1,76,95,0
1,48,60,6
1,58,68,38
1,71,79,24
1,92,84,2
1,45,60,16
1,75,79,28
1,93,71,10
1,83,94,4
1,87,85,2
1,81,62,56
1,76,65,2
1,68,72,68
1,56,75,0
1,76,80,0
1,87,73,28
1,75,81,4
1,87,79,32
1,75,78,0
1,68,86,4
1,85,73,26
1,68,78,10
1,73,72,28
1,68,73,0
1,70,60,8
1,91,62,28
1,89,52,0
1,90,66,8
1,83,65,8
1,54,47,22
1,84,70,12
1,76,64,16
1,72,71,10
1,74,69,4
1,65,42,28
1,69,74,32
1,86,66,2
1,79,76,0
1,76,70,4
1,85,64,36
1,75,61,2
1,75,67,14
1,73,77,6
1,57,90,24
1,71,78,22
1,84,87,0
1,83,79,10
1,69,72,14
1,65,83,2
1,78,73,14
1,78,74,12
1,71,73,20
1,86,73,14
1,66,70,2
1,81,67,18
1,77,58,2
1,71,68,14
1,82,70,4
1,60,56,16
1,83,76,28
1,75,82,0
1,85,75,18
1,85,70,12
1,51,52,14
1,85,76,24
1,77,68,0
1,75,75,12
1,72,71,14
1,77,60,34
1,94,55,0
1,84,68,8
1,82,69,12
1,62,68,14
1,78,71,4
1,84,78,8
1,78,77,4
1,88,72,8
1,63,76,4
1,75,84,12
1,71,70,6
1,71,72,28
1,70,78,6
1,68,63,10
1,71,74,18
1,84,49,10
1,72,70,16
1,71,74,18
1,70,50,14
1,76,82,4
1,67,73,6
1,93,106,48
1,50,66,20
1,87,86,30
1,72,86,10
1,74,90,74
1,68,91,70
1,26,86,6
1,41,72,4
1,69,87,26
1,67,90,6
1,48,103,10
1,32,93,8
1,83,84,4
1,74,78,70
1,43,102,20
1,53,95,2
1,66,83,6
1,61,86,84
1,25,86,4
1,57,80,0
1,59,87,36
1,69,100,56
1,48,105,0
1,29,100,4
1,56,80,86
1,75,81,70
1,61,79,54
1,64,84,26
1,68,72,20
1,66,75,16
1,64,52,8
1,52,64,2
1,38,47,0
1,70,66,82
1,73,76,30
1,72,59,14
1,65,63,20
1,68,57,20
1,73,73,10
1,46,65,6
1,33,70,4
1,72,65,76
1,68,66,28
1,56,57,8
1,55,63,18
1,52,62,38
1,58,75,24
1,68,54,28
1,53,40,0
1,55,46,4
1,63,64,16
1,71,63,24
1,61,58,42
1,66,53,8
1,69,56,18
1,69,79,24
1,45,55,8
1,26,54,8
1,77,64,80
1,73,62,16
1,54,65,30
1,72,65,32
1,49,54,26
1,66,64,22
1,53,66,30
1,60,73,16
1,68,71,12
1,55,82,16
1,63,78,82
1,68,82,76
1,63,77,32
1,60,83,74
1,59,92,76
1,78,69,4
1,78,90,34
1,63,83,76
1,81,73,70
1,78,67,6
1,81,57,6
1,67,67,16
1,64,59,40
1,71,72,34
1,84,64,30
1,80,59,28
1,66,58,34
1,78,63,34
1,60,63,44
1,65,62,14
1,61,73,2
1,66,67,10
1,59,73,16
1,47,72,18
1,76,76,28
1,49,75,4
1,67,70,0
1,38,73,28
1,44,74,58
1,78,80,8
1,76,57,4
1,46,63,24
1,56,69,24
1,64,70,28
1,47,68,56
1,69,85,4
1,64,64,0
1,54,67,36
1,44,68,32
1,63,67,8
1,78,64,2
1,62,61,4
1,50,61,24
1,50,64,28
1,70,73,48
1,93,77,0
1,43,60,8
1,46,58,28
1,53,59,2
1,69,62,6
1,88,76,6
1,66,69,32
1,49,68,36
1,49,79,58
1,47,61,54
1,76,91,4
1,68,67,4
1,73,62,4
1,60,67,40
1,64,71,78
1,88,78,2
1,81,67,4
1,80,78,20
1,72,58,2
1,92,81,14
1,92,75,0
1,80,72,38
1,90,62,10
1,82,81,32
1,81,80,18
1,81,74,18
1,93,73,12
1,94,97,4
1,92,61,4
1,81,62,0
1,79,63,6
1,80,88,26
1,78,65,2
1,91,66,52
1,86,37,12
1,60,80,2
1,40,81,4
1,72,62,10
1,88,71,6
1,84,94,0
1,71,44,0
1,88,86,48
1,71,92,6
1,39,91,2
1,52,89,0
1,78,73,32
1,80,58,0
1,71,73,2
1,68,55,10
1,79,77,14
1,74,73,10
1,64,88,6
1,72,55,4
1,82,73,8
1,75,75,4
1,81,87,26
1,64,73,2
1,87,77,24
1,64,86,12
1,77,74,38
1,75,20,6
1,81,60,10
1,77,85,2
1,44,69,24
1,68,64,4
1,35,60,0
1,61,71,4
1,61,72,4
1,65,77,0
1,62,83,36
1,43,99,6
1,45,100,0
1,65,83,4
1,74,79,50
1,57,70,14
1,66,81,4
1,63,50,4
1,68,73,40
1,78,70,6
1,72,78,6
1,66,61,4
1,68,70,10
1,66,91,4
1,74,90,12
1,71,76,2
1,63,100,2
1,67,79,0
1,66,81,6
1,79,62,16
1,72,51,16
1,75,84,12
1,81,76,2
1,78,62,68
1,80,55,10
1,69,73,12
1,69,64,2
1,42,69,10
1,72,88,0
1,39,64,4
1,64,79,4
1,67,76,4
1,59,69,28
1,74,73,16
1,66,61,4
1,63,81,40
1,80,89,18
1,83,60,20
1,67,40,4
1,74,84,4
1,61,64,8
1,72,76,56
1,75,81,4
1,68,56,22
1,75,89,8
1,80,72,16
1,67,55,16
1,75,50,0
1,62,37,16
1,80,64,10
1,63,64,58
1,71,38,12
1,63,58,2
1,78,65,0
1,61,69,18
1,53,66,2
1,70,54,4
1,65,64,4
1,73,78,18
1,70,25,4
1,70,52,22
1,71,65,6
1,80,78,8
1,57,64,4
1,67,59,24
1,58,71,12
1,63,50,26
1,81,85,16
1,58,60,6
1,71,56,4
1,59,46,20
1,55,55,4
1,79,52,4
1,71,52,14
1,77,49,8
1,67,60,4
1,78,63,18
1,56,47,8
1,84,83,12
1,79,67,20
1,60,61,32
1,65,50,2
1,67,46,14
1,68,91,18
1,60,66,2
1,62,57,6
1,63,60,4
1,76,41,10
1,66,45,2
1,73,56,18
1,61,66,0
1,73,61,12
1,53,40,20
1,69,58,8
1,59,46,6
1,79,57,18
1,68,40,10
1,56,67,0
1,73,49,16
1,57,58,16
1,72,59,18
1,65,12,32
1,65,53,0
1,78,17,24
1,65,51,8
1,43,41,4
1,62,46,16
1,68,39,16
1,60,27,2
1,46,39,34
1,73,35,24
1,64,31,10
1,86,55,500
1,70,43,226
1,83,81,6
1,34,33,8
1,56,32,68
1,39,65,14
1,58,27,32
1,51,65,68
1,50,49,24
1,79,77,66
1,56,43,4
1,42,50,22
1,56,46,32
1,54,63,8
1,56,32,46
1,58,59,6
1,58,24,50
1,86,77,62
1,50,46,0
1,72,36,20
1,55,52,46
1,71,82,2
1,79,74,28
1,42,50,18
1,71,74,6
1,50,57,26
1,80,78,14
1,43,26,12
1,73,51,2
1,66,55,18
1,71,56,10
1,40,45,22
1,62,46,104
1,63,42,16
1,64,29,18
1,84,80,6
1,61,8,40
1,58,29,52
1,73,68,22
1,37,51,6
1,46,38,84
1,73,87,18
1,44,55,2
1,49,27,52
1,55,45,10
1,84,82,6
1,62,32,14
1,73,79,16
1,36,50,8
1,55,42,72
1,82,90,22
1,52,57,6
1,63,42,26
1,75,78,10
1,43,52,2
1,58,44,10
1,67,88,8
1,35,63,4
1,73,51,4
1,48,58,58
1,73,90,12
1,41,48,2
1,67,70,4
1,73,78,24
1,58,56,8
1,59,35,30
1,70,72,0
1,46,55,0
1,82,66,2
1,66,75,48
1,74,32,16
1,50,56,6
1,38,37,12
1,90,103,86
1,86,86,4
1,98,99,66
1,69,108,4
1,82,103,30
1,84,98,4
1,67,80,44
1,68,65,8
1,50,72,78
1,59,85,4
1,64,91,168
1,68,73,10
1,75,100,98
1,68,95,0
1,62,92,104
1,93,95,6
1,72,85,48
1,79,97,6
1,87,90,76
1,63,73,4
1,85,106,38
1,71,94,6
1,86,105,28
1,63,99,4
1,56,69,176
1,59,70,4
1,59,55,6
1,70,55,2
1,88,70,4
1,69,54,2
1,55,57,8
1,67,25,10
1,91,78,52
1,67,53,2
1,94,76,2
1,68,47,6
1,83,75,4
1,74,46,166
1,69,45,12
1,64,49,106
1,68,49,0
1,91,52,36
1,76,54,4
1,74,28,14
1,90,66,16
1,72,72,12
1,71,71,26
1,75,72,8
1,84,49,2
1,86,47,4
1,63,26,8
1,66,39,14
1,71,51,252
1,65,54,76
1,51,43,6
1,59,53,28
1,62,39,22
1,63,70,4
1,61,72,16
1,38,46,28
1,86,91,6
1,64,38,12
1,69,2,38
