track,note,velocity,time
0,42,95,860
0,42,21,16
0,42,38,368
0,42,24,16
0,42,74,368
0,42,21,16
0,42,21,368
0,42,21,16
0,77,82,0
0,62,77,0
0,65,77,0
0,65,21,0
0,62,70,0
0,58,24,0
0,65,80,0
0,58,90,0
0,62,68,0
0,36,74,0
0,42,58,0
0,34,53,4
0,42,21,12
0,36,27,0
0,44,68,176
0,44,26,16
0,42,48,176
0,58,28,8
0,65,40,0
0,62,53,0
0,42,26,8
0,44,21,176
0,58,24,16
0,62,55,0
0,65,36,0
0,44,21,0
0,58,21,56
0,77,27,24
0,62,21,4
0,62,35,4
0,65,26,8
0,65,31,20
0,38,69,48
0,62,90,8
0,65,107,0
0,62,21,4
0,42,92,0
0,77,36,0
0,38,21,0
0,65,67,4
0,58,30,0
0,62,50,4
0,58,44,4
0,65,34,0
0,42,21,0
0,44,61,176
0,62,21,8
0,58,21,8
0,44,21,0
0,65,21,8
0,42,83,168
0,65,21,16
0,42,21,0
0,62,34,4
0,58,37,4
0,62,21,84
0,34,21,0
0,65,21,48
0,63,21,20
0,39,62,0
0,67,85,4
0,62,21,4
0,77,32,4
0,63,41,4
0,67,48,0
0,36,21,0
0,44,21,0
0,65,30,4
0,62,29,0
0,63,84,8
0,79,102,0
0,44,21,0
0,36,21,0
0,67,47,4
0,65,21,4
0,65,21,0
0,62,21,4
0,58,48,4
0,36,53,160
0,42,28,0
0,42,21,16
0,36,21,0
0,65,21,160
0,62,27,8
0,63,41,0
0,67,46,4
0,44,39,4
0,44,21,16
0,62,21,144
0,65,21,0
0,63,41,32
0,42,63,0
0,67,73,4
0,42,22,12
0,67,21,32
0,63,21,0
0,79,21,36
0,63,21,8
0,67,21,12
0,44,21,88
0,63,39,16
0,44,21,0
0,67,24,4
0,58,21,8
0,38,73,156
0,42,21,8
0,38,21,8
0,42,21,8
0,63,21,12
0,58,21,8
0,44,30,156
0,44,21,16
0,63,21,72
0,67,21,12
0,67,21,4
0,42,21,88
0,42,21,16
0,58,21,88
0,63,21,56
0,67,21,12
0,67,21,8
0,36,71,12
0,44,26,0
0,44,21,16
0,36,21,0
0,58,21,8
0,63,21,32
0,39,21,32
0,58,87,84
0,58,69,4
0,62,32,0
0,65,43,4
0,65,76,4
0,34,88,4
0,62,66,4
0,36,50,0
0,42,86,0
0,42,21,16
0,36,21,0
0,44,33,176
0,44,26,16
0,58,72,168
0,62,21,0
0,65,21,4
0,42,74,4
0,42,21,16
0,58,65,176
