track,note,velocity,time
0,42,96,0
0,42,25,9
0,42,62,123
0,42,21,9
0,42,78,231
0,42,21,9
0,42,118,231
0,42,21,9
0,38,88,111
0,38,21,9
0,38,127,51
0,38,24,9
0,36,127,51
0,28,125,0
0,47,111,0
0,59,121,0
0,40,85,0
0,52,90,0
0,52,83,0
0,42,72,0
0,49,83,0
0,69,127,0
0,64,91,0
0,69,21,9
0,49,21,0
0,36,21,0
0,42,21,0
0,52,25,19
0,64,30,9
0,52,121,23
0,64,72,0
0,69,28,0
0,69,21,9
0,52,21,19
0,64,25,8
0,69,61,24
0,46,61,0
0,52,63,0
0,46,24,9
0,69,33,0
0,52,31,13
0,28,21,9
0,69,39,29
0,52,83,0
0,64,123,0
0,69,21,9
0,64,21,24
0,52,21,1
0,38,80,26
0,69,106,0
0,28,106,0
0,42,116,0
0,64,120,0
0,42,21,9
0,69,21,0
0,38,31,0
0,64,21,39
0,52,50,12
0,69,48,0
0,69,21,9
0,52,21,20
0,64,92,31
0,52,119,0
0,69,87,0
0,46,54,0
0,46,26,9
0,69,21,0
0,28,21,24
0,52,21,1
0,64,109,26
0,52,75,0
0,69,62,0
0,64,21,2
0,69,31,7
0,52,28,22
0,64,21,10
0,52,118,19
0,42,78,0
0,69,92,0
0,28,118,0
0,36,88,0
0,36,22,9
0,69,21,0
0,42,21,0
0,52,21,21
0,64,83,30
0,52,69,0
0,69,99,0
0,69,21,9
0,52,21,28
0,64,21,3
0,46,101,20
0,69,101,0
0,64,78,0
0,69,21,9
0,46,21,0
0,28,21,29
0,47,21,3
0,40,29,6
0,52,21,12
0,52,40,1
0,69,77,0
0,69,21,9
0,59,26,1
0,52,30,23
0,64,34,9
0,63,54,18
0,38,95,0
0,52,127,0
0,69,66,0
0,28,106,0
0,42,111,0
0,42,21,9
0,38,26,0
0,69,21,0
0,52,21,27
0,52,113,24
0,69,78,0
0,69,21,9
0,52,21,24
0,59,95,27
0,46,54,0
0,69,85,0
0,52,127,0
0,63,25,1
0,69,21,8
0,46,21,0
0,52,21,26
0,28,21,16
0,69,103,9
0,52,116,0
0,69,21,9
0,52,33,29
0,59,21,9
0,36,127,13
0,52,125,0
0,69,114,0
0,28,61,0
0,42,94,0
0,42,21,9
0,69,21,0
0,36,21,0
0,52,21,23
0,52,44,28
0,69,43,0
0,64,103,0
0,69,25,9
0,52,21,14
0,64,21,30
0,52,127,7
0,46,77,0
0,69,93,0
0,69,21,9
0,46,21,0
0,52,21,30
0,28,21,10
0,69,40,11
0,52,115,0
0,69,21,9
0,52,21,29
0,28,70,22
0,64,73,0
0,42,107,0
0,69,54,0
0,38,112,0
0,38,21,9
0,42,21,0
0,69,21,0
0,69,21,51
0,52,66,0
0,69,21,9
0,52,21,26
0,64,21,3
0,69,101,22
0,46,45,0
0,52,125,0
0,46,21,9
0,69,21,0
0,52,21,23
0,28,21,17
0,69,80,11
0,52,71,0
0,64,85,0
0,69,28,9
0,52,21,13
0,64,21,22
0,36,109,16
0,42,93,0
0,69,99,0
0,28,55,0
0,69,21,9
0,36,21,0
0,42,21,0
0,64,74,51
0,52,106,0
0,69,26,0
0,69,21,9
0,52,21,28
0,64,21,21
0,46,81,2
0,52,31,0
0,69,91,0
0,69,21,9
0,46,21,0
0,52,21,10
0,28,21,22
0,52,73,19
0,69,28,0
0,69,21,9
0,52,21,27
0,52,108,24
0,42,77,0
0,69,106,0
0,28,57,0
0,38,112,0
0,64,86,0
0,38,21,9
0,69,35,0
0,42,21,0
0,52,21,3
0,52,63,1
0,69,97,0
0,69,21,9
0,52,21,26
0,64,21,4
0,28,21,16
0,64,71,5
0,52,127,0
0,46,73,0
0,40,76,0
0,69,67,0
0,69,21,1
0,46,21,0
0,52,21,18
0,69,96,28
0,52,69,0
0,69,21,9
0,64,21,9
0,52,23,15
0,52,127,27
0,36,127,0
0,42,127,0
0,59,122,0
0,28,107,0
0,69,86,0
0,52,96,0
0,64,55,0
0,47,65,0
0,40,67,0
0,40,21,5
0,42,21,4
0,69,21,0
0,36,21,0
0,52,32,26
0,64,89,25
0,52,75,0
0,69,64,0
0,69,24,9
0,52,21,23
0,64,28,18
0,46,106,10
0,69,82,0
0,52,74,0
0,69,21,9
0,46,21,0
0,52,21,27
0,28,31,11
0,69,46,13
0,52,87,0
0,69,21,9
0,52,21,26
0,42,81,25
0,38,106,0
0,64,127,0
0,28,60,0
0,69,73,0
0,69,25,9
0,38,22,0
0,42,21,0
0,64,21,36
0,69,59,15
0,52,106,0
0,69,35,9
0,52,21,25
0,52,127,26
0,69,71,0
0,46,63,0
0,46,21,9
0,69,21,0
0,52,21,24
0,28,21,12
0,69,83,15
0,52,69,0
0,64,73,0
0,69,21,9
0,52,21,20
0,64,33,14
0,36,104,17
0,52,127,0
0,69,101,0
0,42,106,0
0,28,114,0
0,42,21,9
0,69,25,0
0,36,29,0
0,52,29,24
0,64,62,27
0,69,35,0
0,52,75,0
0,69,21,9
0,64,21,19
0,52,21,8
0,64,85,24
0,69,80,0
0,46,91,0
0,46,24,9
0,69,21,0
0,28,21,49
0,69,97,2
0,52,77,0
0,69,21,9
0,64,21,21
0,52,26,5
0,52,100,25
0,42,101,0
0,38,80,0
0,69,78,0
0,28,123,0
0,63,74,0
0,69,21,9
0,38,21,0
0,42,21,0
0,52,21,27
0,69,46,24
0,52,42,0
0,69,21,9
0,52,21,12
0,63,26,28
0,52,124,11
0,69,55,0
0,59,89,0
0,46,84,0
0,46,21,9
0,69,21,0
0,52,23,26
0,40,24,2
0,28,21,3
0,47,21,1
0,52,21,0
0,64,21,17
0,59,22,1
0,52,42,1
0,69,74,0
0,69,21,9
0,52,30,23
0,59,21,18
0,52,115,10
0,69,96,0
0,42,127,0
0,36,127,0
0,28,74,0
0,36,21,9
0,42,21,0
0,69,21,0
0,52,21,29
0,64,105,22
0,52,55,0
0,69,94,0
0,69,24,9
0,52,21,25
0,64,21,9
0,46,67,17
0,69,103,0
0,52,125,0
0,69,21,9
0,46,21,0
0,52,21,33
0,28,34,9
0,69,86,9
0,64,117,0
0,52,90,0
0,69,21,9
0,64,21,18
0,52,21,11
0,42,100,22
0,38,122,0
0,28,82,0
0,69,118,0
0,64,63,0
0,69,21,9
0,38,32,0
0,42,25,0
0,64,32,44
0,69,62,7
0,52,107,0
0,69,21,9
0,52,21,29
0,64,83,22
0,52,96,0
0,69,71,0
0,46,90,0
0,46,21,9
0,69,21,0
0,64,21,17
0,52,21,11
0,28,32,12
0,52,74,11
0,64,111,0
0,69,85,0
0,69,21,9
0,52,21,25
0,64,21,14
0,52,97,12
0,28,97,0
0,42,116,0
0,69,80,0
0,36,127,0
0,36,21,9
0,42,21,0
0,69,21,0
0,52,34,24
0,69,48,27
0,64,77,0
0,52,126,0
0,69,29,9
0,52,21,28
0,64,21,5
0,69,59,18
0,46,73,0
0,46,21,9
0,69,21,0
0,28,21,28
0,64,119,23
0,52,86,0
0,69,28,0
0,69,21,9
0,64,21,10
0,52,21,21
0,69,59,20
0,42,86,0
0,38,127,0
0,64,127,0
0,28,58,0
0,52,94,0
0,38,21,9
0,69,21,0
0,42,24,0
0,52,21,1
0,52,124,0
0,69,88,0
0,69,30,9
0,52,21,27
0,52,100,5
0,46,91,0
0,69,47,0
0,38,117,0
0,38,21,1
0,46,21,0
0,69,21,0
0,28,21,4
0,52,21,25
0,38,96,19
0,69,66,0
0,52,100,0
0,69,21,9
0,38,21,0
0,64,23,7
0,52,21,20
0,68,124,0
0,28,64,0
0,49,80,0
0,52,74,0
0,52,85,0
0,42,121,0
0,59,127,0
0,69,61,0
0,56,58,0
0,52,86,0
0,36,86,0
0,64,63,0
0,85,127,0
0,36,21,9
0,69,30,0
0,42,21,0
0,49,21,0
0,52,34,16
0,85,21,11
0,85,103,24
0,69,30,0
0,52,90,0
0,69,21,9
0,52,21,21
0,85,21,24
0,69,73,6
0,52,80,0
0,42,60,0
0,64,50,0
0,68,84,0
0,42,27,9
0,69,21,0
0,52,21,20
0,68,21,0
0,64,34,12
0,28,28,9
0,52,59,10
0,69,96,0
0,42,112,0
0,42,21,9
0,69,21,0
0,52,24,18
0,52,29,20
0,69,74,13
0,52,66,0
0,28,113,0
0,38,127,0
0,46,127,0
0,85,125,0
0,46,21,9
0,38,21,0
0,69,21,0
0,52,32,27
0,68,109,24
0,64,70,0
0,69,84,0
0,69,21,9
0,68,21,22
0,64,21,3
0,69,56,26
0,42,88,0
0,52,70,0
0,42,21,9
0,69,22,0
0,52,21,26
0,42,119,25
0,52,60,0
0,69,98,0
0,28,21,8
0,69,28,1
0,42,26,0
0,52,25,25
0,69,59,26
0,36,111,0
0,68,35,0
0,28,97,0
0,42,111,0
0,64,76,0
0,42,21,9
0,36,32,0
0,69,21,0
0,52,77,17
0,69,85,0
0,69,21,9
0,85,21,18
0,52,21,5
0,68,21,20
0,64,21,1
0,83,96,7
0,52,56,0
0,42,98,0
0,69,110,0
0,56,21,6
0,59,21,2
0,69,21,1
0,42,21,0
0,52,21,7
0,83,21,9
0,52,26,15
0,69,97,20
0,42,110,0
0,83,116,0
0,28,21,5
0,42,23,4
0,69,33,0
0,28,67,51
0,38,120,0
0,69,86,0
0,52,62,0
0,42,127,0
0,42,21,9
0,69,21,0
0,38,21,0
0,83,21,28
0,52,21,1
0,85,97,22
0,69,32,0
0,52,41,0
0,64,29,3
0,69,21,6
0,52,21,23
0,69,77,28
0,83,94,0
0,64,72,0
0,42,66,0
0,52,54,0
0,42,34,9
0,69,21,0
0,68,21,9
0,85,21,2
0,52,21,25
0,64,21,6
0,69,69,9
0,42,100,0
0,42,21,9
0,69,28,0
0,83,21,23
0,28,21,17
0,36,116,11
0,37,110,0
0,49,87,0
0,65,102,0
0,68,77,0
0,69,58,0
0,61,83,0
0,42,98,0
0,49,82,0
0,80,82,0
0,42,21,9
0,69,21,0
0,36,21,0
0,49,33,17
0,69,83,27
0,69,21,9
0,61,77,51
0,49,76,0
0,65,65,0
0,69,62,0
0,42,99,0
0,42,28,9
0,69,21,0
0,61,21,26
0,65,21,2
0,49,25,5
0,69,100,18
0,42,93,0
0,42,21,9
0,69,31,0
0,37,21,9
0,37,106,42
0,38,127,0
0,42,94,0
0,69,68,0
0,49,56,0
0,69,21,9
0,42,21,0
0,38,21,0
0,49,21,31
0,65,70,20
0,69,86,0
0,61,104,0
0,49,66,0
0,69,21,9
0,49,21,19
0,61,21,3
0,65,21,2
0,49,49,27
0,69,101,0
0,42,85,0
0,42,21,9
0,69,21,0
0,49,21,27
0,37,21,10
0,69,69,14
0,49,21,0
0,42,85,0
0,42,21,9
0,69,21,0
0,49,21,20
0,42,75,31
0,36,107,0
0,65,89,0
0,37,75,0
0,69,56,0
0,61,72,0
0,49,112,0
0,69,21,9
0,36,31,0
0,42,21,0
0,49,21,34
0,69,84,17
0,69,21,9
0,69,49,51
0,42,90,0
0,49,67,0
0,42,26,9
0,69,21,0
0,49,21,35
0,49,86,16
0,42,67,0
0,69,107,0
0,37,21,8
0,69,21,1
0,42,21,0
0,49,21,25
0,65,35,0
0,68,25,11
0,49,21,1
0,37,119,13
0,69,103,0
0,42,72,0
0,38,84,0
0,38,21,9
0,42,21,0
0,69,21,0
0,61,21,2
0,69,44,49
0,49,24,0
0,69,21,9
0,65,21,1
0,49,21,22
0,42,63,28
0,69,94,0
0,49,51,0
0,80,21,2
0,69,21,7
0,42,21,0
0,49,21,27
0,37,21,22
0,42,88,2
0,49,51,0
0,69,31,0
0,69,21,9
0,42,21,0
0,61,21,9
0,49,21,14
0,49,48,3
0,37,68,0
0,80,127,0
0,42,79,0
0,69,122,0
0,64,85,0
0,36,115,0
0,61,83,0
0,37,44,0
0,68,108,0
0,36,21,9
0,42,29,0
0,69,24,0
0,80,23,39
0,49,27,1
0,69,54,11
0,69,21,9
0,69,112,51
0,49,38,0
0,61,68,0
0,42,109,0
0,64,68,0
0,80,127,0
0,68,44,0
0,42,21,9
0,69,21,0
0,64,21,16
0,68,21,6
0,61,21,4
0,80,21,6
0,49,21,5
0,37,21,13
0,42,127,1
0,69,40,0
0,49,28,0
0,69,27,9
0,42,21,0
0,49,21,30
0,69,110,21
0,37,108,0
0,38,104,0
0,42,104,0
0,80,100,0
0,42,21,9
0,38,21,0
0,69,21,0
0,64,69,51
0,68,59,0
0,49,25,0
0,61,28,0
0,69,68,0
0,69,21,9
0,64,21,16
0,68,21,3
0,49,21,6
0,61,21,0
0,49,82,26
0,69,65,0
0,42,91,0
0,42,21,9
0,69,21,0
0,49,21,30
0,37,21,16
0,69,67,5
0,42,84,0
0,42,21,9
0,69,21,0
0,37,88,51
0,61,33,0
0,36,109,0
0,68,47,0
0,69,74,0
0,49,74,0
0,64,69,0
0,42,85,0
0,42,21,9
0,36,21,0
0,69,21,0
0,61,21,27
0,68,21,0
0,64,21,2
0,49,21,4
0,69,29,15
0,69,21,9
0,80,21,0
0,68,21,40
0,64,40,11
0,42,83,0
0,61,21,0
0,69,92,0
0,78,98,0
0,49,68,0
0,68,48,0
0,64,25,5
0,69,21,4
0,42,21,0
0,61,21,13
0,68,21,16
0,49,21,2
0,37,26,4
0,78,21,0
0,61,21,1
0,64,21,4
0,69,63,11
0,42,49,0
0,49,68,0
0,42,21,9
0,37,21,0
0,69,21,0
0,49,32,25
0,42,82,26
0,49,66,0
0,78,95,0
0,37,117,0
0,69,87,0
0,38,127,0
0,38,21,9
0,42,21,0
0,69,21,0
0,49,21,30
0,69,102,21
0,69,21,9
0,78,21,26
0,76,100,25
0,46,69,0
0,49,77,0
0,69,90,0
0,69,25,9
0,46,21,0
0,76,21,23
0,49,21,10
0,76,127,18
0,69,65,0
0,49,78,0
0,69,31,9
0,37,21,12
0,49,21,13
0,69,119,14
0,36,97,0
0,64,91,0
0,28,71,0
0,56,76,0
0,42,85,0
0,59,48,0
0,52,43,0
0,40,77,0
0,42,21,9
0,36,21,0
0,69,21,0
0,52,27,34
0,69,31,17
0,69,25,9
0,52,71,51
0,52,55,0
0,42,55,0
0,69,87,0
0,69,21,9
0,42,21,0
0,52,32,27
0,52,21,2
0,28,25,21
0,69,81,1
0,42,90,0
0,42,21,9
0,69,32,0
0,42,68,51
0,28,56,0
0,38,127,0
0,69,86,0
0,52,49,0
0,69,21,9
0,38,21,0
0,42,21,0
0,52,21,30
0,69,70,21
0,52,72,0
0,52,101,0
0,69,21,9
0,52,21,26
0,52,21,2
0,42,115,23
0,69,92,0
0,69,21,9
0,42,21,0
0,42,56,51
0,69,93,0
0,52,65,0
0,28,33,1
0,69,21,8
0,42,21,0
0,52,21,19
0,69,106,32
0,28,59,0
0,52,41,0
0,42,105,0
0,36,104,0
0,52,127,0
0,36,21,9
0,42,24,0
0,69,21,0
0,52,21,26
0,69,52,25
0,69,21,9
0,52,37,51
0,69,73,0
0,46,95,0
0,46,28,9
0,69,21,0
0,52,21,11
0,52,21,19
0,28,28,7
0,52,61,14
0,69,80,0
0,52,70,0
0,69,21,9
0,52,21,26
0,69,83,25
0,28,63,0
0,42,122,0
0,38,106,0
0,38,21,9
0,42,21,0
0,69,21,0
0,52,61,51
0,69,88,0
0,69,21,9
0,52,21,10
0,76,21,2
0,52,21,13
0,52,65,26
0,46,94,0
0,52,70,0
0,69,112,0
0,69,26,9
0,46,21,0
0,64,21,13
0,52,21,10
0,52,21,2
0,56,21,3
0,40,21,3
0,59,21,12
0,69,84,8
0,52,72,0
0,69,21,9
0,28,21,20
0,52,26,6
0,69,98,25
0,64,116,0
0,52,57,0
0,56,58,0
0,40,82,0
0,52,88,0
0,36,123,0
0,42,115,0
0,85,127,0
0,59,81,0
0,40,118,0
0,42,21,9
0,36,21,0
0,69,21,0
0,52,21,34
0,85,21,3
0,69,67,14
0,69,21,9
0,64,72,51
0,52,94,0
0,68,89,0
0,42,102,0
0,85,121,0
0,69,47,0
0,69,21,9
0,42,30,0
0,68,21,20
0,52,21,7
0,64,29,5
0,85,21,2
