track,note,velocity,time
1,34,110,2672
1,46,54,26
1,58,92,12
1,50,28,190
1,53,87,190
1,50,92,178
1,60,45,18
1,43,48,40
1,58,79,4
1,50,62,190
1,55,54,188
1,50,38,166
1,60,75,40
1,39,53,78
1,58,70,2
1,51,85,196
1,55,72,192
1,51,94,186
1,60,99,6
1,41,46,52
1,58,53,4
1,51,87,196
1,55,79,196
1,51,44,180
1,60,93,18
1,46,80,36
1,58,55,12
1,50,75,190
1,53,106,190
1,50,68,178
1,60,90,18
1,43,41,40
1,58,53,4
1,50,25,190
1,55,71,188
1,50,25,166
1,60,95,40
1,39,68,78
1,58,100,2
1,51,62,196
1,55,56,192
1,51,41,186
1,60,103,6
1,41,53,52
1,58,92,4
1,51,83,196
1,55,52,196
1,51,31,180
1,60,50,18
1,46,45,36
1,58,96,12
1,50,30,190
1,53,92,190
1,50,33,178
1,60,72,18
1,43,103,40
1,58,95,4
1,50,94,190
1,55,81,188
1,50,93,166
1,60,56,40
1,39,36,78
1,58,86,2
1,51,24,196
1,55,51,192
1,51,90,186
1,60,77,6
1,41,45,52
1,58,100,4
1,51,83,196
1,55,99,196
1,51,69,180
1,60,83,18
1,37,92,36
1,61,104,12
1,53,41,190
1,56,69,190
1,53,36,178
1,63,78,18
1,34,51,40
1,61,95,4
1,53,66,190
1,58,107,188
1,53,33,166
1,63,75,40
1,30,53,78
1,61,99,2
1,54,95,196
1,58,84,192
1,54,51,186
1,63,49,6
1,32,81,52
1,61,50,4
1,54,44,196
1,58,106,196
1,54,33,180
1,63,119,14
1,40,68,40
1,64,113,14
1,56,98,188
1,59,99,190
1,56,46,178
1,66,55,16
1,37,107,28
1,64,81,4
1,56,96,190
1,61,108,188
1,56,54,166
1,66,78,40
1,33,78,72
1,64,74,2
1,57,45,196
1,61,56,192
1,57,63,186
1,66,80,6
1,35,81,52
1,64,106,4
1,57,60,196
1,61,93,196
1,57,70,180
1,66,74,14
1,55,67,40
1,43,110,0
1,62,127,6
1,67,69,0
1,59,54,198
1,67,60,38
1,62,80,2
1,59,44,168
1,69,83,18
1,62,84,0
1,59,52,180
1,62,87,32
1,69,89,2
1,59,84,182
1,64,91,18
1,52,38,2
1,67,116,0
1,40,100,0
1,59,102,186
1,67,70,28
1,64,111,0
1,59,47,180
1,69,67,14
1,64,109,2
1,59,72,182
1,64,59,18
1,69,78,2
1,59,111,176
1,48,81,18
1,36,116,0
1,64,108,2
1,67,117,0
1,60,84,194
1,62,64,38
1,67,95,2
1,60,95,186
1,64,68,14
1,69,103,0
1,60,102,194
1,69,82,32
1,64,110,2
1,60,89,184
1,50,103,0
1,38,48,0
1,67,84,8
1,64,117,2
1,60,102,192
1,66,99,16
1,69,127,0
1,62,52,190
1,66,75,6
1,69,126,0
1,52,95,6
1,40,50,0
1,62,105,194
1,68,120,14
1,71,127,0
1,64,63,192
1,45,57,6
1,57,67,0
1,64,102,0
1,69,84,0
1,61,51,198
1,69,102,38
1,64,72,2
1,61,84,168
1,71,67,16
1,64,72,0
1,61,71,180
1,64,107,32
1,71,60,2
1,61,48,182
1,64,102,20
1,54,69,2
1,69,94,0
1,42,64,0
1,61,108,186
1,69,99,28
1,64,84,0
1,61,49,180
1,71,61,14
1,64,127,2
1,61,53,182
1,64,117,18
1,71,86,2
1,61,56,176
1,50,107,18
1,38,62,0
