track,note,velocity,time
2,36,127,0
2,33,127,429
2,31,127,0
2,33,127,0
2,36,127,0
2,33,127,1200
2,31,127,596
2,31,127,0
2,33,127,220
2,31,127,466
2,36,127,0
2,33,127,149
2,31,127,192
2,33,127,0
2,36,127,0
2,33,127,1200
2,31,127,772
2,31,127,0
2,33,127,0
2,31,127,0
2,36,127,1004
2,33,127,0
2,31,127,946
2,33,127,151
2,36,127,0
2,33,127,944
2,31,127,266
2,31,127,459
2,33,127,918
2,31,127,656
2,36,127,0
2,33,127,574
2,31,127,223
2,33,127,0
2,36,127,1061
2,33,127,1094
2,31,127,383
2,31,127,0
2,33,127,0
2,31,127,14
2,36,127,340
2,34,127,565
2,31,127,599
2,36,127,1200
2,24,127,0
2,27,127,750
2,29,127,950
2,31,127,0
2,36,127,0
3,66,98,1200
3,71,95,0
3,63,98,0
3,68,111,0
3,64,94,1005
3,64,97,670
3,70,107,1008
3,63,91,594
3,75,96,0
3,87,96,0
3,87,93,0
3,75,96,349
3,63,92,803
3,75,94,247
3,87,93,1101
3,63,103,917
3,63,103,964
3,75,93,0
3,87,94,949
3,63,84,871
3,75,90,439
3,87,84,0
3,63,79,0
3,75,85,1172
3,87,83,425
3,63,85,43
3,75,92,547
3,87,90,0
3,63,93,855
3,75,98,187
3,87,96,164
3,63,94,0
3,87,94,117
3,75,98,93
3,63,96,1000
3,75,100,564
3,87,96,0
3,63,91,310
3,75,98,682
3,87,98,583
3,63,100,1174
3,75,100,0
3,87,100,295
3,68,92,0
3,63,96,719
3,60,95,0
3,65,104,733
3,60,95,1076
3,68,93,94
3,63,107,0
3,60,99,1002
3,68,96,288
3,63,100,0
3,68,94,91
3,60,99,1090
3,65,102,1200
3,60,102,0
3,68,92,0
3,63,103,1200
3,68,94,979
3,60,102,233
3,68,87,0
3,60,97,1034
3,65,95,0
3,65,104,430
3,68,103,340
3,61,127,0
3,58,94,674
3,61,103,1080
3,70,94,548
3,65,104,913
3,61,107,0
3,70,100,0
3,66,115,0
3,54,93,0
3,87,94,1200
3,63,111,929
3,75,103,893
3,63,103,0
3,75,100,0
3,87,100,0
3,63,100,0
3,75,103,781
3,87,98,116
3,75,100,0
3,87,100,365
3,63,100,0
3,63,90,0
3,87,87,0
3,75,91,235
3,63,85,0
3,75,92,72
3,87,91,0
3,75,100,827
3,63,96,0
3,87,96,0
3,63,100,749
3,75,98,455
3,87,96,0
3,63,98,0
3,87,90,309
3,75,93,820
3,63,103,0
3,87,96,868
3,75,98,181
3,63,100,406
3,75,94,0
3,87,96,0
3,63,111,908
3,80,96,0
3,92,103,94
3,87,92,1176
3,80,92,0
3,87,91,1194
3,92,96,310
3,92,103,0
3,80,103,1028
3,87,96,0
3,80,83,102
3,92,87,312
3,87,83,721
3,87,91,0
3,80,93,16
3,92,98,0
3,80,82,1200
3,92,91,0
3,87,85,134
3,80,94,282
3,87,91,548
3,92,93,856
3,80,100,258
3,92,103,120
3,87,98,0
3,87,83,0
3,80,79,620
3,92,86,159
3,87,90,0
3,80,87,0
3,92,93,0
3,92,103,948
3,87,100,0
3,80,103,1192
3,80,75,0
3,92,86,450
3,87,84,150
3,80,94,176
3,87,94,407
3,92,100,1200
3,92,80,0
3,87,85,0
3,80,82,218
3,92,96,973
3,87,96,0
3,80,100,0
3,92,82,0
3,80,79,911
3,87,84,112
3,92,98,612
3,80,107,0
3,87,103,0
3,80,79,0
3,92,86,317
3,87,83,665
3,92,98,0
3,80,103,0
3,87,100,624
3,80,73,1087
3,92,76,0
3,87,78,0
3,80,98,0
3,87,100,0
3,92,100,0
3,80,69,0
3,92,69,1149
3,87,78,0
3,87,90,609
3,80,90,0
3,92,91,0
3,80,100,0
3,92,98,0
3,87,107,0
3,80,81,0
3,92,87,284
3,87,86,0
3,80,100,0
3,92,98,1138
3,87,107,0
3,80,77,0
3,92,82,633
3,87,81,0
3,92,98,117
3,80,98,0
3,87,115,1050
3,92,90,1101
3,80,85,875
3,87,91,0
3,80,98,218
3,87,107,1180
3,92,98,0
3,92,100,0
3,80,96,980
3,87,100,762
3,92,96,40
3,87,93,296
3,80,98,846
3,80,103,0
3,92,103,714
3,85,100,1141
3,87,66,653
3,92,82,1002
3,80,84,199
3,85,91,0
3,80,103,0
3,92,107,0
3,85,100,0
3,85,92,1200
3,92,91,0
3,80,85,887
3,80,103,833
3,92,100,57
3,85,100,0
3,92,90,19
3,80,86,0
3,85,88,0
3,92,100,0
3,80,100,0
3,85,98,749
3,80,80,0
3,92,92,710
3,85,88,953
3,92,96,906
3,80,93,0
3,85,94,1104
3,92,93,0
3,80,88,1151
3,85,90,0
3,80,94,340
3,92,98,704
3,85,96,909
3,80,94,0
3,92,98,914
3,85,94,652
3,80,79,0
3,92,86,0
3,85,86,0
3,80,92,0
3,92,94,461
3,85,94,938
3,85,100,329
3,80,98,553
3,92,103,0
