track,note,velocity,time
1,71,127,0
1,71,21,5
1,64,127,5
1,64,21,43
1,66,127,13
1,66,24,33
1,68,127,26
1,71,127,61
1,68,21,1
1,71,21,97
1,64,127,80
1,66,127,51
1,64,21,1
1,66,21,44
1,68,127,25
1,68,21,31
1,71,127,29
1,71,21,289
1,64,127,103
1,67,117,30
1,64,21,5
1,66,127,40
1,67,21,3
1,66,21,27
1,64,127,0
1,64,21,240
1,62,94,105
1,62,21,60
1,64,110,0
1,64,21,45
1,64,97,15
1,64,21,45
1,62,127,15
1,62,21,45
1,62,127,15
1,62,21,45
1,67,119,15
1,67,22,45
1,66,127,15
1,64,113,30
1,66,21,15
1,64,29,15
1,62,127,0
1,62,21,240
1,64,92,725
1,64,21,43
1,66,127,13
1,66,21,33
1,68,127,24
1,68,21,62
1,71,127,1
1,71,21,98
1,64,122,80
1,66,120,51
1,64,21,1
1,66,25,44
1,68,113,25
1,68,21,31
1,71,116,29
1,71,21,284
1,62,127,105
1,62,21,35
1,67,122,25
1,62,107,62
1,67,21,13
1,62,21,167
1,62,100,238
1,62,21,44
1,67,110,16
1,67,31,60
1,66,127,0
1,66,26,55
1,64,127,5
1,64,21,30
1,62,101,0
1,62,21,210
1,64,127,722
1,64,28,25
1,64,99,37
1,64,21,26
1,64,127,31
1,64,21,27
1,76,123,32
1,76,21,117
1,74,94,3
1,74,23,118
1,69,108,2
1,67,100,45
1,69,21,11
1,67,23,58
1,69,110,6
1,69,21,107
1,67,127,0
1,67,21,66
1,64,98,1
1,64,21,88
1,64,127,281
1,64,32,37
1,76,127,20
1,76,29,51
1,74,96,6
1,74,21,30
1,74,127,40
1,74,21,27
1,74,127,36
1,74,21,49
1,69,124,2
1,69,21,55
1,67,124,4
1,67,21,39
1,69,110,21
1,69,21,90
1,69,127,30
1,67,108,21
1,69,21,17
1,64,127,22
1,67,21,9
1,64,21,47
1,64,127,188
1,64,21,25
1,64,127,30
1,64,21,28
1,64,122,29
1,64,21,51
1,78,127,7
1,76,124,192
1,78,21,6
1,76,21,164
1,74,127,5
1,71,108,179
