track,note,velocity,time
1,72,119,1200
1,72,0,958
1,71,90,963
1,71,0,639
1,72,98,227
1,72,0,0
1,71,82,553
1,71,0,1089
1,69,98,0
1,69,0,1141
1,72,98,0
1,71,109,651
1,72,0,721
1,71,0,797
1,72,110,0
1,72,0,878
1,71,113,0
1,71,0,0
1,72,98,993
1,72,0,478
1,71,106,624
1,71,0,0
1,69,105,30
1,73,101,681
1,69,0,1025
1,73,0,1200
1,76,92,0
1,73,89,502
1,76,0,0
1,73,0,537
1,70,107,0
1,70,0,1097
1,69,110,308
1,74,110,993
1,69,0,0
1,74,0,908
1,72,110,468
1,72,0,0
1,74,98,0
1,74,0,141
1,72,108,0
1,72,0,0
1,69,92,0
1,69,0,0
1,74,93,0
1,74,0,352
1,72,100,0
1,68,104,0
1,72,0,0
1,68,0,637
1,72,111,1102
1,72,0,464
1,67,105,0
1,67,0,0
1,69,103,922
1,69,0,1007
1,72,110,1156
1,72,0,0
1,74,98,515
1,76,118,989
1,74,0,488
1,81,86,0
1,76,0,0
1,81,0,281
1,79,108,282
1,79,0,574
1,72,120,0
1,72,0,1200
1,71,127,1091
1,71,0,951
1,72,118,0
1,72,0,42
1,71,127,476
1,71,0,1200
1,69,117,428
1,69,0,1040
1,72,127,0
1,72,0,549
1,71,127,95
1,71,0,0
1,72,127,0
1,72,0,809
1,71,123,599
1,71,0,627
1,72,118,767
1,72,0,0
1,71,123,1140
1,71,0,0
1,69,104,0
1,69,0,129
1,73,123,313
1,73,0,285
1,76,104,507
1,76,0,1074
1,73,118,651
1,73,0,569
1,70,127,0
1,69,127,0
1,70,0,229
1,74,127,0
1,69,0,0
1,74,0,159
1,72,125,602
1,72,0,865
1,74,113,0
1,72,119,1184
1,74,0,502
1,72,0,0
1,69,104,0
1,74,116,0
1,69,0,222
1,74,0,299
1,72,114,0
1,68,106,958
1,72,0,0
1,68,0,300
1,72,127,0
1,67,116,578
1,72,0,166
1,67,0,0
1,69,104,0
1,72,115,0
1,69,0,590
1,74,102,1150
1,72,0,531
1,75,127,510
1,74,0,286
1,74,127,128
1,75,0,1080
1,74,0,0
1,72,127,433
1,72,0,0
1,80,127,1200
1,77,127,0
1,80,0,0
1,77,0,15
1,80,116,235
1,80,0,439
1,77,124,783
1,77,0,0
1,75,125,0
1,75,0,1088
1,72,111,36
1,72,0,368
1,75,116,1180
1,75,0,0
1,65,124,0
1,67,127,829
1,65,0,67
1,67,0,0
1,80,127,244
1,80,0,1200
1,77,127,0
1,77,0,0
1,80,127,0
1,80,0,720
1,77,127,0
1,77,0,1145
1,75,127,0
1,75,0,614
1,80,127,1107
1,77,127,561
1,80,0,231
1,77,0,0
1,80,108,893
1,80,0,861
1,77,123,0
1,77,0,234
1,75,109,0
1,75,0,0
1,72,104,900
1,72,0,0
1,75,104,0
1,75,0,495
1,65,113,0
1,67,127,641
1,65,0,0
1,80,127,231
1,67,0,898
1,80,0,0
1,75,121,693
1,77,127,995
1,75,0,0
1,77,0,350
1,79,127,0
1,79,0,199
1,72,120,0
1,72,0,835
1,71,127,1159
1,71,0,1200
1,72,118,0
1,72,0,1199
1,71,127,1200
1,71,0,1016
1,69,117,997
1,69,0,382
1,72,127,0
1,72,0,1200
1,71,127,0
1,71,0,0
1,72,127,429
1,72,0,1200
1,71,123,0
1,71,0,310
1,72,118,0
1,72,0,0
1,71,123,436
1,71,0,395
1,69,104,1161
1,69,0,0
1,73,123,0
1,73,0,396
