track,note,velocity,time
3,75,99,600
3,79,0,80
3,86,99,40
3,65,0,80
3,73,99,40
3,71,0,80
3,76,99,40
3,87,0,480
3,88,99,240
3,90,0,160
3,78,99,80
3,73,0,560
3,94,99,40
3,79,0,80
3,80,99,40
3,90,0,80
3,73,99,40
3,68,0,80
3,80,99,40
3,79,0,630
3,78,99,930
3,60,0,80
3,87,99,40
3,79,0,80
3,68,99,40
3,68,0,80
3,87,99,40
3,80,0,160
3,88,99,80
3,83,0,160
3,72,99,80
3,89,0,720
3,91,99,120
3,86,0,80
3,90,99,40
3,85,0,80
3,73,99,40
3,79,0,80
3,81,99,40
3,76,0,870
3,79,99,570
3,83,0,160
3,77,99,80
3,87,0,800
3,91,99,280
3,88,0,80
3,82,99,40
3,87,0,80
3,80,99,40
3,93,0,280
3,86,99,80
3,95,0,80
3,91,99,40
3,79,0,80
3,90,99,40
3,80,0,80
3,81,99,40
3,80,0,80
3,73,99,40
3,81,0,560
3,81,99,160
3,75,0,80
3,72,99,40
3,88,0,80
3,76,99,40
3,78,0,80
3,82,99,40
3,78,0,80
3,85,99,40
3,76,0,80
3,73,99,40
3,86,0,80
3,75,99,40
3,72,0,560
3,90,99,640
3,74,0,80
3,82,99,40
3,71,0,80
3,68,99,40
3,79,0,80
3,74,99,40
3,85,0,80
3,68,99,40
3,75,0,80
3,77,99,40
3,76,0,80
3,71,99,40
3,87,0,560
3,78,99,640
3,87,0,80
3,67,99,40
3,77,0,80
3,77,99,40
3,67,0,80
3,84,99,40
3,86,0,80
3,69,99,40
3,86,0,160
3,76,99,80
3,73,0,160
3,85,99,80
3,91,0,160
3,86,99,80
3,89,0,160
3,91,99,80
3,77,0,110
3,91,99,50
3,77,0,110
3,75,99,50
3,82,0,110
3,81,99,50
3,85,0,110
3,87,99,50
3,90,0,110
3,88,99,50
3,71,0,110
3,77,99,50
3,87,0,2080
3,70,99,1440
3,57,0,160
3,58,99,80
3,58,0,80
3,60,99,40
3,71,0,440
3,77,99,160
3,58,0,160
3,63,99,80
3,67,0,80
3,60,99,40
3,62,0,440
3,75,99,160
3,54,0,160
3,72,99,80
3,60,0,160
3,78,99,80
3,79,0,160
3,79,99,80
3,74,0,80
3,70,99,40
3,69,0,280
3,76,99,80
3,59,0,80
3,76,99,40
3,66,0,200
3,55,99,40
3,73,0,240
3,66,99,120
3,75,0,160
3,69,99,80
3,68,0,160
3,67,99,80
3,72,0,160
3,74,99,80
3,66,0,80
3,65,99,40
3,75,0,280
3,61,99,80
3,75,0,160
3,68,99,80
3,79,0,80
3,63,99,40
3,69,0,160
3,74,99,80
3,64,0,360
3,64,99,120
3,76,0,80
3,64,99,40
3,72,0,160
3,69,99,80
3,66,0,80
3,79,99,40
3,72,0,200
3,66,99,40
3,85,0,160
3,75,99,80
3,62,0,120
3,69,99,0
3,68,0,320
3,71,99,160
3,71,0,80
3,72,99,40
3,72,0,240
3,71,99,120
3,71,0,80
3,63,99,40
3,71,0,240
3,78,99,120
3,80,0,80
3,65,99,40
3,78,0,240
3,68,99,120
3,78,0,320
3,73,99,280
3,66,0,80
3,56,99,40
3,66,0,160
3,76,99,80
3,71,0,160
3,80,99,80
3,60,0,160
3,74,99,80
3,80,0,80
3,72,99,40
3,74,0,240
3,68,99,120
3,64,0,80
3,59,99,40
3,75,0,240
3,76,99,120
3,57,0,160
3,60,99,80
3,73,0,80
3,60,99,40
3,63,0,280
3,64,99,80
3,71,0,160
3,78,99,80
3,76,0,160
3,73,99,80
3,65,0,80
3,76,99,40
3,60,0,280
3,79,99,80
3,66,0,160
3,77,99,80
3,73,0,160
3,63,99,80
3,64,0,80
3,76,99,40
3,64,0,280
3,67,99,80
3,64,0,80
3,70,99,40
3,58,0,200
3,64,99,40
3,67,0,120
3,70,99,0
3,53,0,160
3,75,99,80
3,56,0,1270
3,55,99,5930
3,70,0,160
3,73,99,80
3,77,0,80
3,63,99,40
3,63,0,440
3,69,99,160
3,61,0,160
3,72,99,80
3,73,0,80
3,75,99,40
3,71,0,440
3,63,99,160
3,59,0,160
3,70,99,80
3,65,0,160
3,77,99,80
3,64,0,160
3,68,99,80
3,76,0,80
3,77,99,40
3,67,0,280
3,65,99,80
3,68,0,80
3,71,99,40
3,61,0,200
3,63,99,40
3,59,0,240
3,70,99,120
