track,note,velocity,time
1,49,11,1200
1,49,11,0
1,49,11,1200
1,49,11,0
1,49,11,135
1,49,11,0
1,49,11,649
1,49,11,0
1,49,12,0
1,49,12,0
1,49,12,0
1,49,12,1093
1,49,12,760
1,49,12,539
1,49,12,0
1,49,12,66
1,49,13,0
1,49,13,0
1,49,13,0
1,49,13,0
1,49,13,78
1,49,13,319
1,49,13,3
1,49,13,80
1,49,14,0
1,49,14,648
1,49,14,0
1,49,14,0
1,49,14,361
1,49,14,0
1,49,14,611
1,49,14,235
1,49,15,665
1,49,15,0
1,49,15,0
1,49,15,0
1,49,15,781
1,49,15,951
1,49,15,0
1,49,15,382
1,49,16,231
1,49,16,77
1,49,16,1030
1,49,16,0
1,49,16,0
1,49,16,211
1,49,16,369
1,49,16,833
1,49,17,0
1,49,17,1050
1,49,17,0
1,49,17,740
1,49,17,0
1,49,17,1090
1,49,17,1192
1,49,17,262
1,49,18,619
1,49,18,0
1,49,18,0
1,49,18,636
1,49,18,863
1,49,18,142
1,49,18,0
1,49,18,0
1,49,19,171
1,49,19,0
1,49,19,63
1,49,19,1039
1,49,19,0
1,49,19,0
1,49,19,537
1,49,19,0
1,49,20,0
1,49,20,0
1,49,20,0
1,49,20,0
1,49,20,0
1,49,20,160
1,49,20,0
1,49,20,24
1,49,21,514
1,49,21,0
1,49,21,0
1,49,21,0
1,49,21,985
1,49,21,0
1,49,21,667
1,49,21,502
1,49,22,0
1,49,22,0
1,49,22,0
1,49,22,916
1,49,22,0
1,49,22,198
1,49,22,0
1,49,22,0
1,49,23,198
1,49,23,0
1,49,23,0
1,49,23,751
1,49,23,333
1,49,23,537
1,49,23,0
1,49,23,526
1,49,24,0
1,49,24,114
1,49,24,0
1,49,24,10
1,49,24,0
1,49,24,0
1,49,24,0
1,49,24,904
1,49,27,0
1,49,28,449
1,49,29,563
1,49,29,613
1,49,30,130
1,49,31,1052
1,49,31,0
1,49,32,398
1,49,41,123
1,49,45,754
1,49,48,789
1,49,52,943
1,49,55,0
1,49,61,1092
1,49,66,0
1,49,72,0
1,49,125,0
1,42,125,1063
1,35,125,0
1,42,97,627
1,35,111,682
1,42,94,925
1,42,94,1200
1,35,121,704
1,42,96,274
1,42,97,356
1,42,93,0
1,35,114,0
1,42,97,0
1,42,93,0
1,35,121,754
1,42,97,0
1,42,98,236
1,35,118,0
1,42,93,0
1,42,97,0
1,35,121,0
1,42,94,62
1,42,97,0
1,42,94,1132
1,35,119,1160
1,42,98,152
1,42,98,142
1,35,123,459
1,42,97,0
1,42,93,0
1,35,114,0
1,42,93,0
1,42,93,0
1,35,123,0
1,42,96,0
1,42,96,1200
1,42,93,828
1,35,113,1095
1,42,94,0
1,42,97,0
1,40,78,940
1,35,119,0
1,42,93,0
1,40,81,0
1,40,84,300
1,42,93,932
1,40,88,0
1,40,90,839
1,35,120,1110
1,40,94,0
1,40,98,0
1,42,93,273
1,40,100,875
1,42,95,763
1,40,104,0
1,35,123,192
1,42,98,0
1,40,108,0
1,42,97,1158
1,40,110,0
1,42,96,137
1,40,114,0
1,40,118,544
1,35,118,0
1,40,120,494
1,40,124,796
1,42,98,75
1,40,127,502
1,42,94,0
1,35,123,0
1,42,94,0
1,42,97,0
1,35,112,0
1,42,96,1200
1,42,97,965
1,35,123,0
1,42,97,0
1,42,93,999
1,42,93,320
1,35,114,0
1,42,93,1200
1,42,95,760
1,35,118,0
1,42,95,0
1,42,98,0
1,35,121,18
1,42,96,0
1,42,98,0
1,35,119,0
1,42,97,0
1,42,93,0
1,42,97,1021
1,35,118,1153
1,42,95,516
1,42,96,0
1,35,119,1006
1,42,98,856
1,42,96,0
1,35,109,161
1,42,97,1200
1,42,95,761
1,35,119,0
1,42,97,977
1,42,95,389
1,42,96,0
1,35,111,759
1,42,94,0
1,42,96,0
1,50,127,0
1,35,119,0
1,42,93,0
1,50,124,126
1,50,122,1157
1,50,123,394
1,48,118,1200
1,48,112,0
1,48,103,830
1,48,97,0
1,47,122,602
1,47,108,0
1,47,102,0
1,38,127,0
1,47,97,910
1,46,125,456
1,38,124,687
1,45,127,150
1,46,125,854
1,45,95,0
1,42,110,791
1,45,123,108
1,45,118,342
1,49,127,0
1,42,95,0
1,35,120,1121
1,46,113,0
1,38,112,391
1,42,93,1037
1,35,110,461
1,46,112,8
1,38,125,1128
1,42,98,0
1,35,121,0
1,46,113,0
1,42,98,0
1,35,112,1122
1,46,114,0
1,42,94,0
1,35,121,0
1,46,112,0
1,38,122,0
1,42,95,0
1,35,118,0
1,46,100,117
1,38,122,618
1,42,95,0
1,35,120,526
1,38,123,702
1,46,111,198
1,42,94,755
1,35,120,0
1,46,115,0
1,35,121,0
1,42,93,1200
1,35,121,0
1,46,111,595
1,38,112,0
1,42,97,684
1,35,114,466
1,46,114,0
1,38,122,134
1,42,93,262
1,35,123,376
1,46,114,389
1,42,93,0
1,35,110,0
1,46,114,127
1,42,98,822
1,35,119,350
1,46,115,307
1,38,125,0
1,42,96,0
1,35,122,723
1,46,100,610
1,38,122,0
1,42,95,541
1,35,119,503
1,46,113,0
1,38,120,252
1,42,96,0
1,35,120,869
1,38,121,448
1,46,114,0
1,35,112,473
1,42,95,0
1,35,120,0
1,46,111,669
1,38,112,59
1,42,94,1080
1,35,110,0
1,46,114,452
1,38,122,0
1,42,95,460
1,35,121,1081
1,46,115,393
1,42,95,0
1,35,113,11
1,46,111,1200
1,42,98,500
1,35,119,0
1,46,113,0
1,38,122,0
1,42,95,0
1,35,121,0
1,46,100,0
1,38,125,0
1,42,95,0
1,35,120,528
1,38,123,0
1,46,112,0
1,42,96,0
1,35,119,0
1,46,114,0
1,35,122,345
1,42,98,0
1,35,122,56
1,46,113,0
1,38,112,960
1,42,96,1095
1,35,109,0
1,46,113,0
1,38,121,0
1,42,93,860
1,35,123,0
1,46,114,406
1,42,97,750
1,35,112,0
1,46,111,0
1,42,95,0
1,35,121,629
1,50,124,0
1,50,124,474
1,46,115,0
1,50,127,579
1,50,123,206
1,38,121,0
1,42,96,920
1,35,120,292
1,48,112,485
1,48,112,0
1,46,100,689
1,48,95,0
1,38,121,0
1,48,112,0
1,42,94,312
1,35,122,0
1,47,112,0
1,47,95,1078
1,46,114,423
1,47,95,0
1,38,125,0
1,47,95,994
1,42,97,249
1,35,121,742
1,45,118,486
1,45,95,296
1,46,114,0
1,45,118,658
1,35,123,293
1,45,120,0
1,49,127,388
1,42,98,0
1,35,121,553
1,46,111,0
1,38,112,6
1,42,96,0
1,35,110,579
1,42,116,516
1,38,124,0
1,42,97,0
1,35,123,442
1,42,116,0
1,46,111,1200
1,42,94,997
1,35,114,0
1,42,116,0
1,42,116,351
1,42,95,610
1,35,123,629
1,46,112,159
1,38,125,0
1,35,119,1114
1,42,94,309
1,42,116,0
1,38,124,0
1,42,98,0
1,35,118,1200
1,42,116,0
1,38,122,0
1,46,111,0
1,35,123,0
1,42,98,120
1,35,121,0
1,42,116,0
1,42,116,989
1,35,118,1002
1,42,95,340
1,46,112,0
1,38,112,0
1,35,114,0
1,42,98,197
1,42,116,366
1,38,123,0
1,42,96,353
1,35,122,0
