track,note,velocity,time
1,31,127,1200
1,31,127,1091
1,31,127,1080
1,31,127,0
1,27,127,0
1,27,127,782
1,27,127,0
1,27,127,931
1,36,127,412
1,36,127,758
1,36,127,0
1,36,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,31,127,0
1,31,127,0
1,31,127,1079
1,31,127,562
1,27,127,422
1,27,127,0
1,27,127,1079
1,27,127,0
1,36,127,0
1,36,127,1033
1,36,127,0
1,36,127,1034
1,29,127,924
1,29,127,546
1,29,127,1108
1,29,127,0
1,31,127,1200
1,31,127,856
1,31,127,0
1,31,127,165
1,27,127,484
1,27,127,254
1,27,127,0
1,27,127,0
1,36,127,0
1,36,127,396
1,36,127,0
1,36,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,23
1,31,127,310
1,31,127,1040
1,31,127,1018
1,31,127,0
1,27,127,215
1,27,127,0
1,27,127,973
1,27,127,325
1,36,127,386
1,36,127,539
1,36,127,51
1,36,127,0
1,29,127,391
1,29,127,1096
1,29,127,0
1,29,127,0
1,31,127,1200
1,31,127,0
1,31,127,1080
1,31,127,0
1,27,127,0
1,27,127,377
1,27,127,0
1,27,127,0
1,36,127,139
1,36,127,0
1,36,127,0
1,36,127,0
1,29,127,0
1,29,127,0
1,29,127,396
1,29,127,1129
1,31,127,1136
1,31,127,0
1,31,127,0
1,31,127,923
1,27,127,123
1,27,127,792
1,27,127,0
1,27,127,724
1,36,127,0
1,36,127,0
1,36,127,957
1,36,127,0
1,29,127,1148
1,29,127,1175
1,29,127,0
1,29,127,0
1,31,127,53
1,31,127,0
1,31,127,0
1,31,127,0
1,27,127,0
1,27,127,298
1,27,127,0
1,27,127,63
1,31,127,0
1,31,127,0
1,31,127,350
1,31,127,162
1,27,127,1038
1,27,127,0
1,27,127,0
1,27,127,1022
1,31,127,402
1,31,127,337
1,31,127,0
1,31,127,571
1,27,127,168
1,27,127,1087
1,27,127,187
1,27,127,0
1,31,127,267
1,31,127,443
1,31,127,860
1,31,127,0
1,27,127,0
1,27,127,550
1,27,127,0
1,27,127,0
1,31,127,220
1,31,127,0
1,31,127,741
1,31,127,0
1,27,127,321
1,27,127,0
1,27,127,0
